OK,5,3353,10459,113.887707,22.496243,113.948998,22.543288,23714
OK,5,5713,27403,113.887707,22.496243,114.106112,22.566073,23715
OK,5,4908,15329,113.887707,22.496243,114.008959,22.536167,23716
OK,5,4889,13635,113.887707,22.496243,113.991793,22.535232,23717
OK,5,6493,28732,113.887707,22.496243,114.117803,22.568444,23718
OK,5,3052,9312,113.887707,22.496243,113.938914,22.541223,23719
OK,5,3987,12683,113.887707,22.496243,113.980332,22.53638,23720
OK,5,2492,6952,113.887707,22.496243,113.919933,22.535375,23721
OK,4,2904,6046,113.887707,22.496243,113.910356,22.535248,23722
OK,5,3603,4933,113.887707,22.496243,113.898511,22.535152,23723
OK,5,5989,23224,113.887707,22.496243,114.054635,22.572213,23724
OK,5,7230,33608,113.887707,22.496243,114.125354,22.609764,23725
OK,3,3499,6691,113.887707,22.496243,113.882347,22.557594,23726
OK,5,4829,14522,113.887707,22.496243,113.948822,22.583699,23727
,,,,113.887707,22.496243,114.038587,22.55614,23728
OK,5,7958,35058,113.887707,22.496243,114.13327,22.616822,23729
OK,5,6522,29772,113.887707,22.496243,114.119856,22.57685,23730
OK,5,4481,16137,113.887707,22.496243,114.001145,22.551385,23731
OK,5,6560,30021,113.887707,22.496243,114.111263,22.587247,23732
OK,5,4053,7340,113.887707,22.496243,113.875527,22.557722,23733
OK,5,7655,36532,113.887707,22.496243,114.143039,22.622415,23734
OK,5,6088,24391,113.887707,22.496243,114.081995,22.558501,23735
OK,5,5706,25696,113.887707,22.496243,114.089474,22.56452,23736
OK,5,3628,5676,113.887707,22.496243,113.889573,22.550766,23737
,,,,113.887707,22.496243,113.851317,22.578014,23738
OK,5,8466,41068,113.887707,22.496243,114.175786,22.637096,23739
OK,5,2642,7041,113.887707,22.496243,113.936375,22.521071,23740
OK,5,5039,13579,113.887707,22.496243,113.938951,22.583475,23741
OK,5,6365,20484,113.887707,22.496243,113.809026,22.626525,23742
OK,5,8778,42695,113.887707,22.496243,114.187868,22.642058,23743
OK,5,4127,11368,113.887707,22.496243,113.913929,22.58467,23744
OK,5,5523,21643,113.887707,22.496243,114.005311,22.602089,23745
OK,5,3962,9898,113.887707,22.496243,113.905778,22.577634,23746
OK,5,4696,15808,113.887707,22.496243,113.960717,22.585452,23747
OK,5,4850,19765,113.887707,22.496243,113.995032,22.592971,23748
OK,5,4319,19182,113.887707,22.496243,114.02841,22.556377,23749
OK,5,4067,8792,113.887707,22.496243,113.899633,22.572352,23750
OK,5,9057,45131,113.887707,22.496243,114.204036,22.651256,23751
OK,5,7951,24894,113.887707,22.496243,113.792266,22.654733,23752
OK,5,3629,6781,113.887707,22.496243,113.888407,22.562797,23753
OK,5,6666,26332,113.887707,22.496243,114.035787,22.620386,23754
OK,5,4473,18203,113.887707,22.496243,114.018876,22.555473,23755
OK,5,5876,24704,113.887707,22.496243,114.043453,22.597192,23756
OK,5,4454,17016,113.887707,22.496243,114.009367,22.552498,23757
OK,5,5921,24861,113.887707,22.496243,114.037529,22.604214,23758
OK,5,7001,29120,113.887707,22.496243,114.055668,22.629648,23759
OK,4,5063,20218,113.887707,22.496243,114.032818,22.562563,23760
OK,5,5868,24942,113.887707,22.496243,114.103197,22.544383,23761
OK,5,4904,26288,113.887707,22.496243,113.800953,22.676551,23762
OK,5,2737,5828,113.887707,22.496243,113.932924,22.512241,23763
OK,5,9489,47034,113.887707,22.496243,114.213148,22.661689,23764
OK,5,5990,25273,113.887707,22.496243,114.09872,22.551788,23765
OK,5,7572,32159,113.887707,22.496243,114.108873,22.610626,23766
OK,4,5358,21130,113.887707,22.496243,114.036388,22.568309,23767
OK,5,4411,10386,113.887707,22.496243,113.966849,22.526076,23768
OK,4,5715,22482,113.887707,22.496243,114.047768,22.571203,23769
OK,5,5783,30117,113.887707,22.496243,114.065725,22.630241,23770
OK,5,8399,32558,113.887707,22.496243,114.105603,22.617603,23771
OK,5,5613,30897,113.887707,22.496243,114.074912,22.629485,23772
OK,5,7215,32748,113.887707,22.496243,114.100313,22.624369,23773
OK,5,9970,49063,113.887707,22.496243,114.21945,22.675972,23774
OK,5,2634,4890,113.887707,22.496243,113.93288,22.502977,23775
OK,5,5116,27288,113.887707,22.496243,113.805822,22.690927,23776
OK,5,5719,23925,113.887707,22.496243,114.063268,22.571174,23777
OK,5,5021,23789,113.887707,22.496243,114.087855,22.547125,23778
OK,5,4516,15731,113.887707,22.496243,113.988784,22.558775,23779
OK,5,5095,25843,113.887707,22.496243,114.084487,22.570588,23780
OK,5,5564,26582,113.887707,22.496243,114.092766,22.570258,23781
OK,5,4816,19843,113.887707,22.496243,114.055952,22.537491,23782
OK,5,4876,15039,113.887707,22.496243,113.976879,22.562912,23783
OK,5,4303,15282,113.887707,22.496243,113.994165,22.549357,23784
OK,5,9160,50706,113.887707,22.496243,114.22332,22.68866,23785
OK,5,6822,28061,113.887707,22.496243,113.812833,22.705061,23786
OK,4,3418,7810,113.887707,22.496243,113.876461,22.563243,23787
OK,5,3012,4321,113.887707,22.496243,113.933866,22.496437,23788
OK,5,7029,25948,113.887707,22.496243,114.111267,22.546896,23789
OK,5,5025,19177,113.887707,22.496243,114.048903,22.537399,23790
OK,5,4802,14790,113.887707,22.496243,113.969891,22.5669,23791
OK,5,4680,18003,113.887707,22.496243,114.048523,22.526119,23792
OK,5,4344,14145,113.887707,22.496243,113.984458,22.547052,23793
OK,5,4359,13886,113.887707,22.496243,113.95547,22.571257,23794
OK,5,5981,24573,113.887707,22.496243,114.091237,22.551769,23795
OK,5,4533,13902,113.887707,22.496243,113.949438,22.576986,23796
OK,5,5915,20008,113.887707,22.496243,114.044564,22.549642,23797
OK,5,5226,21174,113.887707,22.496243,114.055492,22.551104,23798
OK,5,4023,9681,113.887707,22.496243,113.865868,22.572004,23799
OK,5,2794,4292,113.887707,22.496243,113.926225,22.489287,23800
OK,5,4688,16649,113.88884,22.496846,114.021715,22.539099,23801
OK,5,5378,22961,113.88884,22.496846,114.080873,22.547009,23802
OK,5,4832,20339,113.88884,22.496846,114.056176,22.543841,23803
OK,5,4829,19526,113.88884,22.496846,114.048904,22.542505,23804
OK,5,4283,21033,113.88884,22.496846,114.064161,22.543344,23805
OK,5,3660,4788,113.88884,22.496846,113.89328,22.540202,23806
OK,5,3355,11838,113.88884,22.496846,113.969302,22.539843,23807
OK,5,5022,26460,113.88884,22.496846,114.099217,22.564735,23808
OK,5,5831,23497,113.88884,22.496846,114.081577,22.551673,23809
OK,5,6509,32073,113.88884,22.496846,114.116474,22.604406,23810
OK,5,6340,24483,113.88884,22.496846,114.025354,22.613356,23811
OK,5,3318,11434,113.88884,22.496846,113.961959,22.542619,23812
OK,5,6040,29402,113.88884,22.496846,114.125013,22.570069,23813
OK,5,3228,10293,113.88884,22.496846,113.948998,22.543288,23814
OK,5,5591,27237,113.88884,22.496846,114.106112,22.566073,23815
OK,5,4734,15163,113.88884,22.496846,114.008959,22.536167,23816
OK,5,4763,13469,113.88884,22.496846,113.991793,22.535232,23817
OK,5,6371,28566,113.88884,22.496846,114.117803,22.568444,23818
OK,5,2937,9146,113.88884,22.496846,113.938914,22.541223,23819
OK,5,3860,12517,113.88884,22.496846,113.980332,22.53638,23820
OK,5,2377,6786,113.88884,22.496846,113.919933,22.535375,23821
OK,4,2789,5880,113.88884,22.496846,113.910356,22.535248,23822
OK,5,3384,4767,113.88884,22.496846,113.898511,22.535152,23823
OK,5,5949,23058,113.88884,22.496846,114.054635,22.572213,23824
OK,5,7068,33442,113.88884,22.496846,114.125354,22.609764,23825
OK,4,3364,6735,113.88884,22.496846,113.882347,22.557594,23826
OK,5,4690,14356,113.88884,22.496846,113.948822,22.583699,23827
OK,5,4392,19941,113.88884,22.496846,114.038587,22.55614,23828
OK,5,7792,34892,113.88884,22.496846,114.13327,22.616822,23829
OK,5,6399,29606,113.88884,22.496846,114.119856,22.57685,23830
OK,5,4366,15971,113.88884,22.496846,114.001145,22.551385,23831
OK,5,6134,29855,113.88884,22.496846,114.111263,22.587247,23832
OK,5,3919,7384,113.88884,22.496846,113.875527,22.557722,23833
OK,5,7529,36366,113.88884,22.496846,114.143039,22.622415,23834
OK,5,5969,24225,113.88884,22.496846,114.081995,22.558501,23835
OK,5,5591,25530,113.88884,22.496846,114.089474,22.56452,23836
OK,5,3482,5510,113.88884,22.496846,113.889573,22.550766,23837
OK,5,4688,11688,113.88884,22.496846,113.851317,22.578014,23838
OK,5,8343,40902,113.88884,22.496846,114.175786,22.637096,23839
OK,5,2528,6875,113.88884,22.496846,113.936375,22.521071,23840
OK,5,4911,13413,113.88884,22.496846,113.938951,22.583475,23841
OK,5,6201,20528,113.88884,22.496846,113.809026,22.626525,23842
OK,5,8658,42529,113.88884,22.496846,114.187868,22.642058,23843
OK,5,4001,11202,113.88884,22.496846,113.913929,22.58467,23844
OK,5,5404,21477,113.88884,22.496846,114.005311,22.602089,23845
OK,5,3836,9732,113.88884,22.496846,113.905778,22.577634,23846
OK,5,4577,15642,113.88884,22.496846,113.960717,22.585452,23847
OK,5,4732,19599,113.88884,22.496846,113.995032,22.592971,23848
OK,5,4203,19016,113.88884,22.496846,114.02841,22.556377,23849
OK,5,3957,8626,113.88884,22.496846,113.899633,22.572352,23850
OK,5,8940,44965,113.88884,22.496846,114.204036,22.651256,23851
OK,5,7839,24938,113.88884,22.496846,113.792266,22.654733,23852
OK,5,3504,6695,113.88884,22.496846,113.888407,22.562797,23853
OK,5,6467,26166,113.88884,22.496846,114.035787,22.620386,23854
OK,5,4359,18037,113.88884,22.496846,114.018876,22.555473,23855
OK,5,5750,24538,113.88884,22.496846,114.043453,22.597192,23856
OK,5,4340,16850,113.88884,22.496846,114.009367,22.552498,23857
OK,5,5805,24695,113.88884,22.496846,114.037529,22.604214,23858
OK,5,6863,28954,113.88884,22.496846,114.055668,22.629648,23859
OK,5,4949,20052,113.88884,22.496846,114.032818,22.562563,23860
OK,5,5751,24776,113.88884,22.496846,114.103197,22.544383,23861
OK,5,4791,26332,113.88884,22.496846,113.800953,22.676551,23862
OK,5,2624,5662,113.88884,22.496846,113.932924,22.512241,23863
OK,5,9345,46868,113.88884,22.496846,114.213148,22.661689,23864
OK,5,5918,25107,113.88884,22.496846,114.09872,22.551788,23865
OK,5,7455,31993,113.88884,22.496846,114.108873,22.610626,23866
OK,5,5244,20964,113.88884,22.496846,114.036388,22.568309,23867
OK,5,4292,10220,113.88884,22.496846,113.966849,22.526076,23868
OK,4,5601,22316,113.88884,22.496846,114.047768,22.571203,23869
OK,5,5663,29951,113.88884,22.496846,114.065725,22.630241,23870
OK,5,6287,32392,113.88884,22.496846,114.105603,22.617603,23871
OK,5,5493,30731,113.88884,22.496846,114.074912,22.629485,23872
OK,5,7148,32582,113.88884,22.496846,114.100313,22.624369,23873
OK,5,8611,48897,113.88884,22.496846,114.21945,22.675972,23874
OK,5,2521,4724,113.88884,22.496846,113.93288,22.502977,23875
OK,5,5003,27332,113.88884,22.496846,113.805822,22.690927,23876
OK,5,5601,23759,113.88884,22.496846,114.063268,22.571174,23877
OK,5,4942,23623,113.88884,22.496846,114.087855,22.547125,23878
OK,5,4402,15565,113.88884,22.496846,113.988784,22.558775,23879
OK,5,4981,25677,113.88884,22.496846,114.084487,22.570588,23880
OK,5,5450,26416,113.88884,22.496846,114.092766,22.570258,23881
OK,5,4733,19677,113.88884,22.496846,114.055952,22.537491,23882
OK,5,4758,14873,113.88884,22.496846,113.976879,22.562912,23883
OK,5,4189,15116,113.88884,22.496846,113.994165,22.549357,23884
OK,5,9015,50540,113.88884,22.496846,114.22332,22.68866,23885
OK,5,6656,28105,113.88884,22.496846,113.812833,22.705061,23886
OK,5,3302,7854,113.88884,22.496846,113.876461,22.563243,23887
OK,5,2907,4239,113.88884,22.496846,113.933866,22.496437,23888
OK,5,6917,25782,113.88884,22.496846,114.111267,22.546896,23889
OK,5,4949,19011,113.88884,22.496846,114.048903,22.537399,23890
OK,5,4685,14624,113.88884,22.496846,113.969891,22.5669,23891
OK,5,4604,17837,113.88884,22.496846,114.048523,22.526119,23892
OK,5,4231,13979,113.88884,22.496846,113.984458,22.547052,23893
OK,5,4230,13720,113.88884,22.496846,113.95547,22.571257,23894
OK,5,5918,24407,113.88884,22.496846,114.091237,22.551769,23895
OK,5,4397,13736,113.88884,22.496846,113.949438,22.576986,23896
OK,5,5794,19842,113.88884,22.496846,114.044564,22.549642,23897
OK,5,5158,21008,113.88884,22.496846,114.055492,22.551104,23898
OK,5,3907,9725,113.88884,22.496846,113.865868,22.572004,23899
OK,5,2686,4248,113.88884,22.496846,113.926225,22.489287,23900
OK,5,4598,14866,113.908025,22.496798,114.021715,22.539099,23901
OK,5,5627,21178,113.908025,22.496798,114.080873,22.547009,23902
OK,5,5202,18556,113.908025,22.496798,114.056176,22.543841,23903
OK,5,5020,17743,113.908025,22.496798,114.048904,22.542505,23904
OK,5,5083,19250,113.908025,22.496798,114.064161,22.543344,23905
OK,5,4616,5753,113.908025,22.496798,113.89328,22.540202,23906
OK,5,4065,10055,113.908025,22.496798,113.969302,22.539843,23907
OK,5,6605,24677,113.908025,22.496798,114.099217,22.564735,23908
OK,5,5970,21714,113.908025,22.496798,114.081577,22.551673,23909
OK,5,6874,30290,113.908025,22.496798,114.116474,22.604406,23910
OK,5,7018,22700,113.908025,22.496798,114.025354,22.613356,23911
OK,5,3677,9651,113.908025,22.496798,113.961959,22.542619,23912
OK,5,7419,27619,113.908025,22.496798,114.125013,22.570069,23913
OK,5,3481,8510,113.908025,22.496798,113.948998,22.543288,23914
OK,5,6344,25454,113.908025,22.496798,114.106112,22.566073,23915
OK,5,4499,13380,113.908025,22.496798,114.008959,22.536167,23916
OK,5,4824,11686,113.908025,22.496798,113.991793,22.535232,23917
OK,5,7782,26783,113.908025,22.496798,114.117803,22.568444,23918
OK,5,3331,7363,113.908025,22.496798,113.938914,22.541223,23919
OK,5,4119,10734,113.908025,22.496798,113.980332,22.53638,23920
OK,5,3503,5003,113.908025,22.496798,113.919933,22.535375,23921
OK,5,3719,4097,113.908025,22.496798,113.910356,22.535248,23922
OK,5,4849,4756,113.908025,22.496798,113.898511,22.535152,23923
OK,5,6277,21275,113.908025,22.496798,114.054635,22.572213,23924
OK,5,7149,31659,113.908025,22.496798,114.125354,22.609764,23925
OK,5,4317,8528,113.908025,22.496798,113.882347,22.557594,23926
OK,5,5506,12573,113.908025,22.496798,113.948822,22.583699,23927
OK,5,5575,18158,113.908025,22.496798,114.038587,22.55614,23928
OK,5,8106,33109,113.908025,22.496798,114.13327,22.616822,23929
OK,5,6977,27823,113.908025,22.496798,114.119856,22.57685,23930
OK,5,5406,14188,113.908025,22.496798,114.001145,22.551385,23931
OK,5,6640,28072,113.908025,22.496798,114.111263,22.587247,23932
OK,5,4640,9177,113.908025,22.496798,113.875527,22.557722,23933
OK,5,8301,34583,113.908025,22.496798,114.143039,22.622415,23934
OK,5,6179,22442,113.908025,22.496798,114.081995,22.558501,23935
OK,5,6693,23747,113.908025,22.496798,114.089474,22.56452,23936
OK,5,4633,7165,113.908025,22.496798,113.889573,22.550766,23937
OK,5,5029,13481,113.908025,22.496798,113.851317,22.578014,23938
OK,5,9063,39119,113.908025,22.496798,114.175786,22.637096,23939
OK,5,3443,5092,113.908025,22.496798,113.936375,22.521071,23940
OK,5,5283,11630,113.908025,22.496798,113.938951,22.583475,23941
OK,5,5677,22321,113.908025,22.496798,113.809026,22.626525,23942
OK,5,9031,40746,113.908025,22.496798,114.187868,22.642058,23943
OK,5,5450,9419,113.908025,22.496798,113.913929,22.58467,23944
OK,5,6245,19694,113.908025,22.496798,114.005311,22.602089,23945
OK,5,5368,8367,113.908025,22.496798,113.905778,22.577634,23946
OK,5,5983,13859,113.908025,22.496798,113.960717,22.585452,23947
OK,5,5673,17816,113.908025,22.496798,113.995032,22.592971,23948
OK,5,5427,17233,113.908025,22.496798,114.02841,22.556377,23949
OK,5,4667,8407,113.908025,22.496798,113.899633,22.572352,23950
OK,5,9218,43182,113.908025,22.496798,114.204036,22.651256,23951
OK,5,7998,26731,113.908025,22.496798,113.792266,22.654733,23952
OK,5,3942,8488,113.908025,22.496798,113.888407,22.562797,23953
OK,5,7309,24383,113.908025,22.496798,114.035787,22.620386,23954
OK,5,5856,16254,113.908025,22.496798,114.018876,22.555473,23955
OK,5,6677,22755,113.908025,22.496798,114.043453,22.597192,23956
OK,5,5506,15067,113.908025,22.496798,114.009367,22.552498,23957
OK,5,6044,22912,113.908025,22.496798,114.037529,22.604214,23958
OK,5,7201,27171,113.908025,22.496798,114.055668,22.629648,23959
OK,5,6611,18269,113.908025,22.496798,114.032818,22.562563,23960
OK,5,5830,22993,113.908025,22.496798,114.103197,22.544383,23961
OK,5,6826,28125,113.908025,22.496798,113.800953,22.676551,23962
OK,5,3126,3879,113.908025,22.496798,113.932924,22.512241,23963
OK,5,8059,45085,113.908025,22.496798,114.213148,22.661689,23964
OK,5,6382,23324,113.908025,22.496798,114.09872,22.551788,23965
OK,5,8176,30210,113.908025,22.496798,114.108873,22.610626,23966
OK,5,6311,19181,113.908025,22.496798,114.036388,22.568309,23967
OK,5,4096,8437,113.908025,22.496798,113.966849,22.526076,23968
OK,5,6045,20533,113.908025,22.496798,114.047768,22.571203,23969
OK,5,6805,28168,113.908025,22.496798,114.065725,22.630241,23970
OK,5,8349,30609,113.908025,22.496798,114.105603,22.617603,23971
OK,5,6815,28948,113.908025,22.496798,114.074912,22.629485,23972
OK,5,7609,30799,113.908025,22.496798,114.100313,22.624369,23973
OK,5,10076,47114,113.908025,22.496798,114.21945,22.675972,23974
OK,5,3219,2941,113.908025,22.496798,113.93288,22.502977,23975
OK,5,7010,29125,113.908025,22.496798,113.805822,22.690927,23976
OK,5,5953,21976,113.908025,22.496798,114.063268,22.571174,23977
OK,5,5778,21840,113.908025,22.496798,114.087855,22.547125,23978
OK,5,5352,13782,113.908025,22.496798,113.988784,22.558775,23979
OK,5,6518,23894,113.908025,22.496798,114.084487,22.570588,23980
OK,5,6592,24633,113.908025,22.496798,114.092766,22.570258,23981
OK,5,4910,17894,113.908025,22.496798,114.055952,22.537491,23982
OK,5,5184,13090,113.908025,22.496798,113.976879,22.562912,23983
OK,5,5302,13333,113.908025,22.496798,113.994165,22.549357,23984
OK,5,9534,48757,113.908025,22.496798,114.22332,22.68866,23985
OK,5,7463,29898,113.908025,22.496798,113.812833,22.705061,23986
OK,5,4764,9647,113.908025,22.496798,113.876461,22.563243,23987
OK,5,2811,2446,113.908025,22.496798,113.933866,22.496437,23988
OK,5,6173,23999,113.908025,22.496798,114.111267,22.546896,23989
OK,5,4872,17228,113.908025,22.496798,114.048903,22.537399,23990
OK,5,5110,12841,113.908025,22.496798,113.969891,22.5669,23991
OK,5,4405,16054,113.908025,22.496798,114.048523,22.526119,23992
OK,5,5941,12196,113.908025,22.496798,113.984458,22.547052,23993
OK,5,5551,11937,113.908025,22.496798,113.95547,22.571257,23994
OK,5,6294,22624,113.908025,22.496798,114.091237,22.551769,23995
OK,5,5265,11953,113.908025,22.496798,113.949438,22.576986,23996
OK,5,5838,18059,113.908025,22.496798,114.044564,22.549642,23997
OK,5,5698,19225,113.908025,22.496798,114.055492,22.551104,23998
OK,5,5094,11518,113.908025,22.496798,113.865868,22.572004,23999
OK,5,2318,2455,113.908025,22.496798,113.926225,22.489287,24000
OK,5,4139,14639,113.910553,22.496709,114.021715,22.539099,24001
OK,5,5176,20951,113.910553,22.496709,114.080873,22.547009,24002
OK,5,4745,18329,113.910553,22.496709,114.056176,22.543841,24003
OK,5,4561,17516,113.910553,22.496709,114.048904,22.542505,24004
OK,5,4647,19023,113.910553,22.496709,114.064161,22.543344,24005
OK,5,4165,5998,113.910553,22.496709,113.89328,22.540202,24006
OK,5,3565,9828,113.910553,22.496709,113.969302,22.539843,24007
OK,5,6002,24450,113.910553,22.496709,114.099217,22.564735,24008
OK,5,5518,21487,113.910553,22.496709,114.081577,22.551673,24009
OK,5,6386,30063,113.910553,22.496709,114.116474,22.604406,24010
OK,5,6531,22473,113.910553,22.496709,114.025354,22.613356,24011
OK,5,3290,9424,113.910553,22.496709,113.961959,22.542619,24012
OK,5,6822,27392,113.910553,22.496709,114.125013,22.570069,24013
