OK,5,4020,20819,113.937419,22.568542,114.100313,22.624369,13073
OK,5,9941,37134,113.937419,22.568542,114.21945,22.675972,13074
OK,5,3040,7039,113.937419,22.568542,113.93288,22.502977,13075
OK,5,4560,24625,113.937419,22.568542,113.805822,22.690927,13076
OK,5,5960,11996,113.937419,22.568542,114.063268,22.571174,13077
OK,5,5908,16184,113.937419,22.568542,114.087855,22.547125,13078
OK,5,3539,5774,113.937419,22.568542,113.988784,22.558775,13079
OK,5,5032,13914,113.937419,22.568542,114.084487,22.570588,13080
OK,5,4901,14653,113.937419,22.568542,114.092766,22.570258,13081
OK,5,5136,14182,113.937419,22.568542,114.055952,22.537491,13082
OK,5,2296,4246,113.937419,22.568542,113.976879,22.562912,13083
OK,5,3436,7225,113.937419,22.568542,113.994165,22.549357,13084
OK,5,6521,38777,113.937419,22.568542,114.22332,22.68866,13085
OK,5,7022,25398,113.937419,22.568542,113.812833,22.705061,13086
OK,5,4636,6217,113.937419,22.568542,113.876461,22.563243,13087
OK,5,3126,7608,113.937419,22.568542,113.933866,22.496437,13088
OK,5,6492,18389,113.937419,22.568542,114.111267,22.546896,13089
OK,5,5176,13534,113.937419,22.568542,114.048903,22.537399,13090
OK,5,3033,3193,113.937419,22.568542,113.969891,22.5669,13091
OK,5,5110,14638,113.937419,22.568542,114.048523,22.526119,13092
OK,5,3476,6554,113.937419,22.568542,113.984458,22.547052,13093
OK,5,2529,1957,113.937419,22.568542,113.95547,22.571257,13094
OK,5,5829,16030,113.937419,22.568542,114.091237,22.551769,13095
OK,5,1562,1973,113.937419,22.568542,113.949438,22.576986,13096
OK,5,5726,11895,113.937419,22.568542,114.044564,22.549642,13097
OK,5,5000,12765,113.937419,22.568542,114.055492,22.551104,13098
OK,5,4549,7018,113.937419,22.568542,113.865868,22.572004,13099
OK,5,3606,9041,113.937419,22.568542,113.926225,22.489287,13100
OK,5,4474,10706,113.93823,22.56809,114.021715,22.539099,13101
OK,5,5291,15422,113.93823,22.56809,114.080873,22.547009,13102
OK,5,4643,13440,113.93823,22.56809,114.056176,22.543841,13103
OK,5,4778,12897,113.93823,22.56809,114.048904,22.542505,13104
OK,5,5645,14234,113.93823,22.56809,114.064161,22.543344,13105
OK,5,4098,7005,113.93823,22.56809,113.89328,22.540202,13106
OK,5,3464,5747,113.93823,22.56809,113.969302,22.539843,13107
OK,5,4440,15343,113.93823,22.56809,114.099217,22.564735,13108
OK,5,6358,15018,113.93823,22.56809,114.081577,22.551673,13109
OK,5,3972,20280,113.93823,22.56809,114.116474,22.604406,13110
OK,5,4174,12690,113.93823,22.56809,114.025354,22.613356,13111
OK,5,3501,4781,113.93823,22.56809,113.961959,22.542619,13112
OK,5,5211,17609,113.93823,22.56809,114.125013,22.570069,13113
OK,5,2182,3506,113.93823,22.56809,113.948998,22.543288,13114
OK,5,5004,15850,113.93823,22.56809,114.106112,22.566073,13115
OK,5,4281,9814,113.93823,22.56809,114.008959,22.536167,13116
OK,5,4487,8308,113.93823,22.56809,113.991793,22.535232,13117
OK,5,6863,16773,113.93823,22.56809,114.117803,22.568444,13118
OK,5,2747,2775,113.93823,22.56809,113.938914,22.541223,13119
OK,5,4055,7124,113.93823,22.56809,113.980332,22.53638,13120
OK,5,2480,5007,113.93823,22.56809,113.919933,22.535375,13121
OK,5,2990,5913,113.93823,22.56809,113.910356,22.535248,13122
OK,5,3002,7026,113.93823,22.56809,113.898511,22.535152,13123
OK,5,4643,11265,113.93823,22.56809,114.054635,22.572213,13124
OK,5,7608,21649,113.93823,22.56809,114.125354,22.609764,13125
OK,5,3066,6268,113.93823,22.56809,113.882347,22.557594,13126
OK,5,1743,2563,113.93823,22.56809,113.948822,22.583699,13127
OK,5,3701,10560,113.93823,22.56809,114.038587,22.55614,13128
OK,5,7457,23099,113.93823,22.56809,114.13327,22.616822,13129
OK,5,5909,17813,113.93823,22.56809,114.119856,22.57685,13130
OK,5,4058,7550,113.93823,22.56809,114.001145,22.551385,13131
OK,5,6941,18062,113.93823,22.56809,114.111263,22.587247,13132
OK,5,4808,6891,113.93823,22.56809,113.875527,22.557722,13133
OK,5,8241,24573,113.93823,22.56809,114.143039,22.622415,13134
OK,5,6568,14368,113.93823,22.56809,114.081995,22.558501,13135
OK,5,4582,14457,113.93823,22.56809,114.089474,22.56452,13136
OK,5,4574,6283,113.93823,22.56809,113.889573,22.550766,13137
OK,5,4629,9103,113.93823,22.56809,113.851317,22.578014,13138
OK,5,5907,29109,113.93823,22.56809,114.175786,22.637096,13139
OK,5,3522,4918,113.93823,22.56809,113.936375,22.521071,13140
OK,5,1912,1620,113.93823,22.56809,113.938951,22.583475,13141
OK,5,4945,17943,113.93823,22.56809,113.809026,22.626525,13142
OK,5,5993,30736,113.93823,22.56809,114.187868,22.642058,13143
OK,5,2757,3939,113.93823,22.56809,113.913929,22.58467,13144
OK,5,3519,9684,113.93823,22.56809,114.005311,22.602089,13145
OK,5,3018,3989,113.93823,22.56809,113.905778,22.577634,13146
OK,5,2599,3849,113.93823,22.56809,113.960717,22.585452,13147
OK,5,2654,7806,113.93823,22.56809,113.995032,22.592971,13148
OK,5,3966,9587,113.93823,22.56809,114.02841,22.556377,13149
OK,5,3233,4029,113.93823,22.56809,113.899633,22.572352,13150
OK,5,6079,33172,113.93823,22.56809,114.204036,22.651256,13151
OK,5,7537,22353,113.93823,22.56809,113.792266,22.654733,13152
OK,5,3633,5178,113.93823,22.56809,113.888407,22.562797,13153
OK,5,4282,14373,113.93823,22.56809,114.035787,22.620386,13154
OK,5,4146,8790,113.93823,22.56809,114.018876,22.555473,13155
OK,5,4805,12745,113.93823,22.56809,114.043453,22.597192,13156
OK,5,4127,8203,113.93823,22.56809,114.009367,22.552498,13157
OK,5,4521,12902,113.93823,22.56809,114.037529,22.604214,13158
OK,5,3611,17161,113.93823,22.56809,114.055668,22.629648,13159
OK,5,4249,9373,113.93823,22.56809,114.032818,22.562563,13160
OK,5,5799,17769,113.93823,22.56809,114.103197,22.544383,13161
OK,5,6275,23747,113.93823,22.56809,113.800953,22.676551,13162
OK,5,2849,6131,113.93823,22.56809,113.932924,22.512241,13163
OK,5,6057,35075,113.93823,22.56809,114.213148,22.661689,13164
OK,5,6374,16604,113.93823,22.56809,114.09872,22.551788,13165
OK,5,4070,20200,113.93823,22.56809,114.108873,22.610626,13166
OK,5,4543,9171,113.93823,22.56809,114.036388,22.568309,13167
OK,5,2946,6907,113.93823,22.56809,113.966849,22.526076,13168
OK,5,5405,10523,113.93823,22.56809,114.047768,22.571203,13169
OK,5,5892,18158,113.93823,22.56809,114.065725,22.630241,13170
OK,5,4336,20599,113.93823,22.56809,114.105603,22.617603,13171
OK,5,3544,18938,113.93823,22.56809,114.074912,22.629485,13172
OK,5,3931,20789,113.93823,22.56809,114.100313,22.624369,13173
OK,5,6935,37104,113.93823,22.56809,114.21945,22.675972,13174
OK,5,3108,7069,113.93823,22.56809,113.93288,22.502977,13175
OK,5,6803,24747,113.93823,22.56809,113.805822,22.690927,13176
OK,5,5864,11966,113.93823,22.56809,114.063268,22.571174,13177
OK,5,6012,16062,113.93823,22.56809,114.087855,22.547125,13178
OK,5,3497,5652,113.93823,22.56809,113.988784,22.558775,13179
OK,4,5131,13884,113.93823,22.56809,114.084487,22.570588,13180
OK,5,5000,14623,113.93823,22.56809,114.092766,22.570258,13181
OK,5,5107,14060,113.93823,22.56809,114.055952,22.537491,13182
OK,5,2208,4124,113.93823,22.56809,113.976879,22.562912,13183
OK,5,3878,7103,113.93823,22.56809,113.994165,22.549357,13184
OK,5,6517,38747,113.93823,22.56809,114.22332,22.68866,13185
OK,5,7166,25520,113.93823,22.56809,113.812833,22.705061,13186
OK,5,5182,6247,113.93823,22.56809,113.876461,22.563243,13187
OK,5,3241,7638,113.93823,22.56809,113.933866,22.496437,13188
OK,5,4950,18267,113.93823,22.56809,114.111267,22.546896,13189
OK,5,5326,13412,113.93823,22.56809,114.048903,22.537399,13190
OK,5,2992,3071,113.93823,22.56809,113.969891,22.5669,13191
OK,5,5224,14516,113.93823,22.56809,114.048523,22.526119,13192
OK,5,3583,6432,113.93823,22.56809,113.984458,22.547052,13193
OK,5,2470,1927,113.93823,22.56809,113.95547,22.571257,13194
OK,5,6976,15908,113.93823,22.56809,114.091237,22.551769,13195
OK,5,1484,1943,113.93823,22.56809,113.949438,22.576986,13196
OK,5,5865,11773,113.93823,22.56809,114.044564,22.549642,13197
OK,5,4950,12643,113.93823,22.56809,114.055492,22.551104,13198
OK,5,4411,7140,113.93823,22.56809,113.865868,22.572004,13199
OK,5,3702,9071,113.93823,22.56809,113.926225,22.489287,13200
OK,5,3119,10457,113.941148,22.568317,114.021715,22.539099,13201
OK,5,5430,15173,113.941148,22.568317,114.080873,22.547009,13202
OK,5,4752,13191,113.941148,22.568317,114.056176,22.543841,13203
OK,5,4798,12648,113.941148,22.568317,114.048904,22.542505,13204
OK,5,5573,13985,113.941148,22.568317,114.064161,22.543344,13205
OK,5,4223,7300,113.941148,22.568317,113.89328,22.540202,13206
OK,5,3518,5498,113.941148,22.568317,113.969302,22.539843,13207
OK,5,4947,15094,113.941148,22.568317,114.099217,22.564735,13208
OK,5,6473,14769,113.941148,22.568317,114.081577,22.551673,13209
OK,5,3904,19985,113.941148,22.568317,114.116474,22.604406,13210
OK,5,4103,12395,113.941148,22.568317,114.025354,22.613356,13211
OK,5,3460,4532,113.941148,22.568317,113.961959,22.542619,13212
OK,5,5342,17314,113.941148,22.568317,114.125013,22.570069,13213
OK,5,2769,3257,113.941148,22.568317,113.948998,22.543288,13214
OK,5,6216,15601,113.941148,22.568317,114.106112,22.566073,13215
OK,5,4449,9565,113.941148,22.568317,114.008959,22.536167,13216
OK,5,4208,8059,113.941148,22.568317,113.991793,22.535232,13217
OK,5,6763,16478,113.941148,22.568317,114.117803,22.568444,13218
OK,5,2833,2942,113.941148,22.568317,113.938914,22.541223,13219
OK,5,4186,6875,113.941148,22.568317,113.980332,22.53638,13220
OK,5,2604,5302,113.941148,22.568317,113.919933,22.535375,13221
OK,5,3115,6208,113.941148,22.568317,113.910356,22.535248,13222
OK,5,3128,7321,113.941148,22.568317,113.898511,22.535152,13223
OK,5,4740,10970,113.941148,22.568317,114.054635,22.572213,13224
OK,5,7771,21354,113.941148,22.568317,114.125354,22.609764,13225
OK,5,3170,6563,113.941148,22.568317,113.882347,22.557594,13226
OK,5,1878,2268,113.941148,22.568317,113.948822,22.583699,13227
OK,5,4211,10311,113.941148,22.568317,114.038587,22.55614,13228
OK,5,7255,22804,113.941148,22.568317,114.13327,22.616822,13229
OK,5,6038,17518,113.941148,22.568317,114.119856,22.57685,13230
OK,5,4115,7301,113.941148,22.568317,114.001145,22.551385,13231
OK,5,6178,17767,113.941148,22.568317,114.111263,22.587247,13232
OK,5,5879,7186,113.941148,22.568317,113.875527,22.557722,13233
OK,5,8364,24278,113.941148,22.568317,114.143039,22.622415,13234
OK,5,6606,14119,113.941148,22.568317,114.081995,22.558501,13235
OK,5,5111,14208,113.941148,22.568317,114.089474,22.56452,13236
OK,5,3119,6578,113.941148,22.568317,113.889573,22.550766,13237
OK,5,4949,9352,113.941148,22.568317,113.851317,22.578014,13238
OK,5,6004,28814,113.941148,22.568317,114.175786,22.637096,13239
OK,5,3873,5213,113.941148,22.568317,113.936375,22.521071,13240
OK,5,2018,1735,113.941148,22.568317,113.938951,22.583475,13241
OK,5,5072,18192,113.941148,22.568317,113.809026,22.626525,13242
OK,5,6090,30441,113.941148,22.568317,114.187868,22.642058,13243
OK,5,3021,4188,113.941148,22.568317,113.913929,22.58467,13244
OK,5,3433,9389,113.941148,22.568317,114.005311,22.602089,13245
OK,5,3298,4238,113.941148,22.568317,113.905778,22.577634,13246
OK,5,2447,3554,113.941148,22.568317,113.960717,22.585452,13247
OK,5,2647,7511,113.941148,22.568317,113.995032,22.592971,13248
OK,5,4006,9338,113.941148,22.568317,114.02841,22.556377,13249
OK,5,3462,4278,113.941148,22.568317,113.899633,22.572352,13250
OK,3,6176,32877,113.941148,22.568317,114.204036,22.651256,13251
OK,5,7794,22602,113.941148,22.568317,113.792266,22.654733,13252
OK,5,3758,5473,113.941148,22.568317,113.888407,22.562797,13253
OK,5,4221,14078,113.941148,22.568317,114.035787,22.620386,13254
OK,5,4163,8541,113.941148,22.568317,114.018876,22.555473,13255
OK,5,4806,12450,113.941148,22.568317,114.043453,22.597192,13256
OK,5,4141,7954,113.941148,22.568317,114.009367,22.552498,13257
OK,5,4464,12607,113.941148,22.568317,114.037529,22.604214,13258
OK,5,3520,16866,113.941148,22.568317,114.055668,22.629648,13259
OK,5,4752,9124,113.941148,22.568317,114.032818,22.562563,13260
OK,5,5950,17520,113.941148,22.568317,114.103197,22.544383,13261
OK,5,4557,23996,113.941148,22.568317,113.800953,22.676551,13262
OK,5,2921,6426,113.941148,22.568317,113.932924,22.512241,13263
OK,3,6504,34780,113.941148,22.568317,114.213148,22.661689,13264
OK,5,5473,16355,113.941148,22.568317,114.09872,22.551788,13265
OK,5,4003,19905,113.941148,22.568317,114.108873,22.610626,13266
OK,5,5048,8878,113.941148,22.568317,114.036388,22.568309,13267
OK,5,3029,6658,113.941148,22.568317,113.966849,22.526076,13268
OK,5,4730,10228,113.941148,22.568317,114.047768,22.571203,13269
OK,5,5700,17863,113.941148,22.568317,114.065725,22.630241,13270
OK,5,4266,20304,113.941148,22.568317,114.105603,22.617603,13271
OK,5,3462,18643,113.941148,22.568317,114.074912,22.629485,13272
OK,5,3863,20494,113.941148,22.568317,114.100313,22.624369,13273
OK,5,7032,36809,113.941148,22.568317,114.21945,22.675972,13274
OK,5,3219,7364,113.941148,22.568317,113.93288,22.502977,13275
OK,5,4776,24996,113.941148,22.568317,113.805822,22.690927,13276
OK,5,5253,11671,113.941148,22.568317,114.063268,22.571174,13277
OK,5,6324,15813,113.941148,22.568317,114.087855,22.547125,13278
OK,5,3561,5403,113.941148,22.568317,113.988784,22.558775,13279
OK,5,4749,13589,113.941148,22.568317,114.084487,22.570588,13280
OK,5,6062,14328,113.941148,22.568317,114.092766,22.570258,13281
OK,5,5203,13811,113.941148,22.568317,114.055952,22.537491,13282
OK,5,2457,3875,113.941148,22.568317,113.976879,22.562912,13283
OK,5,3934,6854,113.941148,22.568317,113.994165,22.549357,13284
OK,5,6969,38452,113.941148,22.568317,114.22332,22.68866,13285
OK,5,4928,25769,113.941148,22.568317,113.812833,22.705061,13286
OK,5,4804,6542,113.941148,22.568317,113.876461,22.563243,13287
OK,5,3353,7933,113.941148,22.568317,113.933866,22.496437,13288
OK,5,7089,18018,113.941148,22.568317,114.111267,22.546896,13289
OK,5,5028,13163,113.941148,22.568317,114.048903,22.537399,13290
OK,5,2312,2822,113.941148,22.568317,113.969891,22.5669,13291
OK,5,5164,14267,113.941148,22.568317,114.048523,22.526119,13292
OK,5,3650,6183,113.941148,22.568317,113.984458,22.547052,13293
OK,5,2220,1632,113.941148,22.568317,113.95547,22.571257,13294
OK,5,4994,15659,113.941148,22.568317,114.091237,22.551769,13295
OK,5,1431,1648,113.941148,22.568317,113.949438,22.576986,13296
OK,5,5350,11524,113.941148,22.568317,114.044564,22.549642,13297
OK,5,5018,12394,113.941148,22.568317,114.055492,22.551104,13298
OK,5,4687,7389,113.941148,22.568317,113.865868,22.572004,13299
OK,5,3827,9366,113.941148,22.568317,113.926225,22.489287,13300
OK,5,2691,9692,113.94961,22.568546,114.021715,22.539099,13301
OK,5,5346,14408,113.94961,22.568546,114.080873,22.547009,13302
OK,5,4333,12426,113.94961,22.568546,114.056176,22.543841,13303
OK,5,4604,11883,113.94961,22.568546,114.048904,22.542505,13304
OK,5,3517,13220,113.94961,22.568546,114.064161,22.543344,13305
OK,5,3475,8111,113.94961,22.568546,113.89328,22.540202,13306
OK,5,2329,4733,113.94961,22.568546,113.969302,22.539843,13307
OK,5,4849,14329,113.94961,22.568546,114.099217,22.564735,13308
OK,5,4928,14004,113.94961,22.568546,114.081577,22.551673,13309
OK,5,3685,19174,113.94961,22.568546,114.116474,22.604406,13310
OK,5,4000,11584,113.94961,22.568546,114.025354,22.613356,13311
OK,5,2354,3767,113.94961,22.568546,113.961959,22.542619,13312
OK,5,5378,16503,113.94961,22.568546,114.125013,22.570069,13313
OK,5,2501,2606,113.94961,22.568546,113.948998,22.543288,13314
OK,5,5422,14836,113.94961,22.568546,114.106112,22.566073,13315
OK,5,4256,8800,113.94961,22.568546,114.008959,22.536167,13316
OK,5,3299,7294,113.94961,22.568546,113.991793,22.535232,13317
OK,5,6064,15687,113.94961,22.568546,114.117803,22.568444,13318
OK,5,2922,3753,113.94961,22.568546,113.938914,22.541223,13319
OK,5,2939,6110,113.94961,22.568546,113.980332,22.53638,13320
OK,5,2660,6113,113.94961,22.568546,113.919933,22.535375,13321
OK,5,3397,7019,113.94961,22.568546,113.910356,22.535248,13322
OK,5,3879,8132,113.94961,22.568546,113.898511,22.535152,13323
OK,5,3949,10159,113.94961,22.568546,114.054635,22.572213,13324
OK,5,7859,20543,113.94961,22.568546,114.125354,22.609764,13325
OK,5,2951,7374,113.94961,22.568546,113.882347,22.557594,13326
OK,5,1695,1603,113.94961,22.568546,113.948822,22.583699,13327
OK,5,2962,9546,113.94961,22.568546,114.038587,22.55614,13328
OK,5,6497,21993,113.94961,22.568546,114.13327,22.616822,13329
OK,5,5040,16707,113.94961,22.568546,114.119856,22.57685,13330
OK,5,3291,6536,113.94961,22.568546,114.001145,22.551385,13331
OK,5,5274,16956,113.94961,22.568546,114.111263,22.587247,13332
OK,5,3446,7997,113.94961,22.568546,113.875527,22.557722,13333
OK,5,6586,23467,113.94961,22.568546,114.143039,22.622415,13334
OK,5,4582,13354,113.94961,22.568546,114.081995,22.558501,13335
OK,5,5008,13443,113.94961,22.568546,114.089474,22.56452,13336
OK,5,2832,7389,113.94961,22.568546,113.889573,22.550766,13337
OK,5,5335,10117,113.94961,22.568546,113.851317,22.578014,13338
OK,5,5213,28003,113.94961,22.568546,114.175786,22.637096,13339
OK,5,3982,6024,113.94961,22.568546,113.936375,22.521071,13340
OK,5,1880,2500,113.94961,22.568546,113.938951,22.583475,13341
OK,4,5213,18957,113.94961,22.568546,113.809026,22.626525,13342
OK,5,5299,29630,113.94961,22.568546,114.187868,22.642058,13343
OK,5,2583,4953,113.94961,22.568546,113.913929,22.58467,13344
OK,5,3373,8578,113.94961,22.568546,114.005311,22.602089,13345
OK,5,2682,5003,113.94961,22.568546,113.905778,22.577634,13346
OK,5,2278,2743,113.94961,22.568546,113.960717,22.585452,13347
OK,5,2448,6700,113.94961,22.568546,113.995032,22.592971,13348
OK,5,2776,8573,113.94961,22.568546,114.02841,22.556377,13349
OK,5,3788,5043,113.94961,22.568546,113.899633,22.572352,13350
OK,5,5385,32066,113.94961,22.568546,114.204036,22.651256,13351
OK,5,6560,23367,113.94961,22.568546,113.792266,22.654733,13352
OK,5,4151,6284,113.94961,22.568546,113.888407,22.562797,13353
OK,5,4096,13267,113.94961,22.568546,114.035787,22.620386,13354
OK,5,2886,7776,113.94961,22.568546,114.018876,22.555473,13355
OK,5,5154,11639,113.94961,22.568546,114.043453,22.597192,13356
OK,5,2867,7189,113.94961,22.568546,114.009367,22.552498,13357
OK,5,4116,11796,113.94961,22.568546,114.037529,22.604214,13358
OK,5,3317,16055,113.94961,22.568546,114.055668,22.629648,13359
OK,5,3496,8359,113.94961,22.568546,114.032818,22.562563,13360
OK,5,6051,16755,113.94961,22.568546,114.103197,22.544383,13361
OK,5,4661,24761,113.94961,22.568546,113.800953,22.676551,13362
OK,5,3462,7237,113.94961,22.568546,113.932924,22.512241,13363
OK,5,5363,33969,113.94961,22.568546,114.213148,22.661689,13364
OK,5,4489,15590,113.94961,22.568546,114.09872,22.551788,13365
OK,5,3783,19094,113.94961,22.568546,114.108873,22.610626,13366
OK,5,4038,8113,113.94961,22.568546,114.036388,22.568309,13367
OK,5,3261,5893,113.94961,22.568546,113.966849,22.526076,13368
OK,5,4000,9417,113.94961,22.568546,114.047768,22.571203,13369
OK,5,3423,17052,113.94961,22.568546,114.065725,22.630241,13370
OK,5,4048,19493,113.94961,22.568546,114.105603,22.617603,13371
OK,5,3253,17832,113.94961,22.568546,114.074912,22.629485,13372
OK,5,3643,19683,113.94961,22.568546,114.100313,22.624369,13373
OK,5,6242,35998,113.94961,22.568546,114.21945,22.675972,13374
OK,5,3755,8175,113.94961,22.568546,113.93288,22.502977,13375
