OK,5,4550,7839,114.036708,22.533995,113.961959,22.542619,20812
OK,5,4512,11871,114.036708,22.533995,114.125013,22.570069,20813
OK,5,4804,9114,114.036708,22.533995,113.948998,22.543288,20814
OK,5,4093,9706,114.036708,22.533995,114.106112,22.566073,20815
OK,0,2806,2806,114.036708,22.533995,114.008959,22.536167,20816
OK,5,4468,4312,114.036708,22.533995,113.991793,22.535232,20817
OK,5,4954,11035,114.036708,22.533995,114.117803,22.568444,20818
OK,5,5103,9845,114.036708,22.533995,113.938914,22.541223,20819
OK,5,4509,5496,114.036708,22.533995,113.980332,22.53638,20820
OK,5,5381,11025,114.036708,22.533995,113.919933,22.535375,20821
OK,5,5232,11903,114.036708,22.533995,113.910356,22.535248,20822
OK,5,5177,12998,114.036708,22.533995,113.898511,22.535152,20823
OK,5,5045,5527,114.036708,22.533995,114.054635,22.572213,20824
OK,5,6243,15911,114.036708,22.533995,114.125354,22.609764,20825
OK,5,5072,16770,114.036708,22.533995,113.882347,22.557594,20826
OK,5,5670,13209,114.036708,22.533995,113.948822,22.583699,20827
OK,0,2410,2410,114.036708,22.533995,114.038587,22.55614,20828
OK,5,5626,17361,114.036708,22.533995,114.13327,22.616822,20829
OK,5,4530,12075,114.036708,22.533995,114.119856,22.57685,20830
OK,1,5100,5070,114.036708,22.533995,114.001145,22.551385,20831
OK,5,5296,12324,114.036708,22.533995,114.111263,22.587247,20832
OK,5,5425,17419,114.036708,22.533995,113.875527,22.557722,20833
OK,5,7628,18835,114.036708,22.533995,114.143039,22.622415,20834
OK,5,4101,6694,114.036708,22.533995,114.081995,22.558501,20835
OK,5,4136,7999,114.036708,22.533995,114.089474,22.56452,20836
OK,5,5531,15407,114.036708,22.533995,113.889573,22.550766,20837
OK,5,5552,21723,114.036708,22.533995,113.851317,22.578014,20838
OK,5,6052,23371,114.036708,22.533995,114.175786,22.637096,20839
OK,5,4720,10656,114.036708,22.533995,113.936375,22.521071,20840
OK,5,5718,14106,114.036708,22.533995,113.938951,22.583475,20841
OK,5,6326,30563,114.036708,22.533995,113.809026,22.626525,20842
OK,5,6138,24998,114.036708,22.533995,114.187868,22.642058,20843
OK,5,5934,16559,114.036708,22.533995,113.913929,22.58467,20844
OK,5,7692,9800,114.036708,22.533995,114.005311,22.602089,20845
OK,5,6039,16609,114.036708,22.533995,113.905778,22.577634,20846
OK,5,5847,12277,114.036708,22.533995,113.960717,22.585452,20847
OK,5,7323,9838,114.036708,22.533995,113.995032,22.592971,20848
OK,0,3033,3033,114.036708,22.533995,114.02841,22.556377,20849
OK,5,7155,16649,114.036708,22.533995,113.899633,22.572352,20850
OK,5,6225,27434,114.036708,22.533995,114.204036,22.651256,20851
OK,5,8253,34973,114.036708,22.533995,113.792266,22.654733,20852
OK,5,6041,16730,114.036708,22.533995,113.888407,22.562797,20853
OK,5,7150,8807,114.036708,22.533995,114.035787,22.620386,20854
OK,0,3830,3830,114.036708,22.533995,114.018876,22.555473,20855
OK,5,6313,7007,114.036708,22.533995,114.043453,22.597192,20856
OK,2,5087,4417,114.036708,22.533995,114.009367,22.552498,20857
OK,5,4994,7164,114.036708,22.533995,114.037529,22.604214,20858
OK,5,6228,11423,114.036708,22.533995,114.055668,22.629648,20859
OK,1,4787,3247,114.036708,22.533995,114.032818,22.562563,20860
OK,5,3923,7245,114.036708,22.533995,114.103197,22.544383,20861
OK,5,6484,36367,114.036708,22.533995,113.800953,22.676551,20862
OK,5,5020,11869,114.036708,22.533995,113.932924,22.512241,20863
OK,5,6201,29337,114.036708,22.533995,114.213148,22.661689,20864
OK,5,3622,7576,114.036708,22.533995,114.09872,22.551788,20865
OK,5,5303,14462,114.036708,22.533995,114.108873,22.610626,20866
OK,1,5145,3493,114.036708,22.533995,114.036388,22.568309,20867
OK,5,4461,7311,114.036708,22.533995,113.966849,22.526076,20868
OK,5,5396,4785,114.036708,22.533995,114.047768,22.571203,20869
OK,5,6196,12420,114.036708,22.533995,114.065725,22.630241,20870
OK,5,5568,14861,114.036708,22.533995,114.105603,22.617603,20871
OK,5,5665,13200,114.036708,22.533995,114.074912,22.629485,20872
OK,5,5393,15051,114.036708,22.533995,114.100313,22.624369,20873
OK,5,7081,31366,114.036708,22.533995,114.21945,22.675972,20874
OK,5,5511,12807,114.036708,22.533995,113.93288,22.502977,20875
OK,5,6695,37367,114.036708,22.533995,113.805822,22.690927,20876
OK,5,4427,6228,114.036708,22.533995,114.063268,22.571174,20877
OK,5,3387,6092,114.036708,22.533995,114.087855,22.547125,20878
OK,5,4713,6968,114.036708,22.533995,113.988784,22.558775,20879
OK,5,5179,8146,114.036708,22.533995,114.084487,22.570588,20880
OK,5,5211,8885,114.036708,22.533995,114.092766,22.570258,20881
OK,1,3036,2146,114.036708,22.533995,114.055952,22.537491,20882
OK,5,4679,8496,114.036708,22.533995,113.976879,22.562912,20883
OK,4,4922,5517,114.036708,22.533995,113.994165,22.549357,20884
OK,5,6662,33009,114.036708,22.533995,114.22332,22.68866,20885
OK,5,6847,38140,114.036708,22.533995,113.812833,22.705061,20886
OK,5,6726,17889,114.036708,22.533995,113.876461,22.563243,20887
OK,5,6128,13376,114.036708,22.533995,113.933866,22.496437,20888
OK,5,4898,8251,114.036708,22.533995,114.111267,22.546896,20889
OK,0,1480,1480,114.036708,22.533995,114.048903,22.537399,20890
OK,5,4961,9549,114.036708,22.533995,113.969891,22.5669,20891
OK,1,3634,1896,114.036708,22.533995,114.048523,22.526119,20892
OK,5,4841,6188,114.036708,22.533995,113.984458,22.547052,20893
OK,5,5298,11333,114.036708,22.533995,113.95547,22.571257,20894
OK,5,3692,6876,114.036708,22.533995,114.091237,22.551769,20895
OK,5,5494,12475,114.036708,22.533995,113.949438,22.576986,20896
OK,0,2311,2311,114.036708,22.533995,114.044564,22.549642,20897
OK,0,3477,3477,114.036708,22.533995,114.055492,22.551104,20898
OK,5,6940,19760,114.036708,22.533995,113.865868,22.572004,20899
OK,5,5773,14809,114.036708,22.533995,113.926225,22.489287,20900
OK,0,2389,2389,114.041814,22.533994,114.021715,22.539099,20901
OK,5,4040,4955,114.041814,22.533994,114.080873,22.547009,20902
OK,1,3692,2333,114.041814,22.533994,114.056176,22.543841,20903
OK,0,1520,1520,114.041814,22.533994,114.048904,22.542505,20904
OK,4,2955,3027,114.041814,22.533994,114.064161,22.543344,20905
OK,5,5287,14470,114.041814,22.533994,113.89328,22.540202,20906
OK,5,3773,7348,114.041814,22.533994,113.969302,22.539843,20907
OK,5,4561,8454,114.041814,22.533994,114.099217,22.564735,20908
OK,5,4313,5491,114.041814,22.533994,114.081577,22.551673,20909
OK,5,5550,14067,114.041814,22.533994,114.116474,22.604406,20910
OK,5,4951,9545,114.041814,22.533994,114.025354,22.613356,20911
OK,5,4032,8314,114.041814,22.533994,113.961959,22.542619,20912
OK,5,4227,11396,114.041814,22.533994,114.125013,22.570069,20913
OK,5,4519,9589,114.041814,22.533994,113.948998,22.543288,20914
OK,5,3808,9231,114.041814,22.533994,114.106112,22.566073,20915
OK,1,3709,3281,114.041814,22.533994,114.008959,22.536167,20916
OK,5,3957,4787,114.041814,22.533994,113.991793,22.535232,20917
OK,5,4668,10560,114.041814,22.533994,114.117803,22.568444,20918
OK,5,4908,10320,114.041814,22.533994,113.938914,22.541223,20919
OK,5,4136,5971,114.041814,22.533994,113.980332,22.53638,20920
OK,5,5132,11500,114.041814,22.533994,113.919933,22.535375,20921
OK,5,4714,12378,114.041814,22.533994,113.910356,22.535248,20922
OK,5,4658,13473,114.041814,22.533994,113.898511,22.535152,20923
OK,5,4127,5052,114.041814,22.533994,114.054635,22.572213,20924
OK,5,6006,15436,114.041814,22.533994,114.125354,22.609764,20925
OK,5,4542,17245,114.041814,22.533994,113.882347,22.557594,20926
OK,5,5174,13684,114.041814,22.533994,113.948822,22.583699,20927
OK,0,2535,2535,114.041814,22.533994,114.038587,22.55614,20928
OK,5,5340,16886,114.041814,22.533994,114.13327,22.616822,20929
OK,5,4245,11600,114.041814,22.533994,114.119856,22.57685,20930
OK,4,4604,5545,114.041814,22.533994,114.001145,22.551385,20931
OK,5,5008,11849,114.041814,22.533994,114.111263,22.587247,20932
OK,5,4894,17894,114.041814,22.533994,113.875527,22.557722,20933
OK,5,7308,18360,114.041814,22.533994,114.143039,22.622415,20934
OK,5,3816,6219,114.041814,22.533994,114.081995,22.558501,20935
OK,5,3851,7524,114.041814,22.533994,114.089474,22.56452,20936
OK,5,5014,15882,114.041814,22.533994,113.889573,22.550766,20937
OK,5,5020,22198,114.041814,22.533994,113.851317,22.578014,20938
OK,5,5766,22896,114.041814,22.533994,114.175786,22.637096,20939
OK,5,4429,11131,114.041814,22.533994,113.936375,22.521071,20940
OK,5,5409,14581,114.041814,22.533994,113.938951,22.583475,20941
OK,5,5807,31038,114.041814,22.533994,113.809026,22.626525,20942
OK,5,5852,24523,114.041814,22.533994,114.187868,22.642058,20943
OK,5,5438,17034,114.041814,22.533994,113.913929,22.58467,20944
OK,5,4965,10275,114.041814,22.533994,114.005311,22.602089,20945
OK,5,5326,17084,114.041814,22.533994,113.905778,22.577634,20946
OK,5,5351,12752,114.041814,22.533994,113.960717,22.585452,20947
OK,5,4870,10313,114.041814,22.533994,113.995032,22.592971,20948
OK,4,3596,3508,114.041814,22.533994,114.02841,22.556377,20949
OK,5,5511,17124,114.041814,22.533994,113.899633,22.572352,20950
OK,5,5939,26959,114.041814,22.533994,114.204036,22.651256,20951
OK,5,7734,35448,114.041814,22.533994,113.792266,22.654733,20952
OK,5,5749,17205,114.041814,22.533994,113.888407,22.562797,20953
OK,5,6405,9282,114.041814,22.533994,114.035787,22.620386,20954
OK,5,4036,4305,114.041814,22.533994,114.018876,22.555473,20955
OK,5,4015,6532,114.041814,22.533994,114.043453,22.597192,20956
OK,5,3953,4892,114.041814,22.533994,114.009367,22.552498,20957
OK,5,4075,7487,114.041814,22.533994,114.037529,22.604214,20958
OK,5,4872,10948,114.041814,22.533994,114.055668,22.629648,20959
OK,1,4506,3722,114.041814,22.533994,114.032818,22.562563,20960
OK,5,3638,6770,114.041814,22.533994,114.103197,22.544383,20961
OK,5,5965,36842,114.041814,22.533994,113.800953,22.676551,20962
OK,5,4745,12344,114.041814,22.533994,113.932924,22.512241,20963
OK,5,5916,28862,114.041814,22.533994,114.213148,22.661689,20964
OK,5,3337,7101,114.041814,22.533994,114.09872,22.551788,20965
OK,5,5018,13987,114.041814,22.533994,114.108873,22.610626,20966
OK,4,4860,3968,114.041814,22.533994,114.036388,22.568309,20967
OK,5,3944,7786,114.041814,22.533994,113.966849,22.526076,20968
OK,5,4822,4310,114.041814,22.533994,114.047768,22.571203,20969
OK,5,4977,11945,114.041814,22.533994,114.065725,22.630241,20970
OK,5,5283,14386,114.041814,22.533994,114.105603,22.617603,20971
OK,5,4808,12725,114.041814,22.533994,114.074912,22.629485,20972
OK,5,5107,14576,114.041814,22.533994,114.100313,22.624369,20973
OK,5,6795,30891,114.041814,22.533994,114.21945,22.675972,20974
OK,5,5223,13282,114.041814,22.533994,113.93288,22.502977,20975
OK,5,6177,37842,114.041814,22.533994,113.805822,22.690927,20976
OK,5,3509,5753,114.041814,22.533994,114.063268,22.571174,20977
OK,5,3101,5617,114.041814,22.533994,114.087855,22.547125,20978
OK,5,4217,7443,114.041814,22.533994,113.988784,22.558775,20979
OK,5,4263,7671,114.041814,22.533994,114.084487,22.570588,20980
OK,5,4207,8410,114.041814,22.533994,114.092766,22.570258,20981
OK,1,2757,1671,114.041814,22.533994,114.055952,22.537491,20982
OK,5,4183,8971,114.041814,22.533994,113.976879,22.562912,20983
OK,5,4426,5992,114.041814,22.533994,113.994165,22.549357,20984
OK,5,6377,32534,114.041814,22.533994,114.22332,22.68866,20985
OK,5,6328,38615,114.041814,22.533994,113.812833,22.705061,20986
OK,5,6453,18364,114.041814,22.533994,113.876461,22.563243,20987
OK,5,5867,13851,114.041814,22.533994,113.933866,22.496437,20988
OK,5,3921,7776,114.041814,22.533994,114.111267,22.546896,20989
OK,0,1005,1005,114.041814,22.533994,114.048903,22.537399,20990
OK,5,4464,10024,114.041814,22.533994,113.969891,22.5669,20991
OK,1,3349,1421,114.041814,22.533994,114.048523,22.526119,20992
OK,5,4210,6663,114.041814,22.533994,113.984458,22.547052,20993
OK,5,4802,11808,114.041814,22.533994,113.95547,22.571257,20994
OK,5,3406,6401,114.041814,22.533994,114.091237,22.551769,20995
OK,5,4998,12950,114.041814,22.533994,113.949438,22.576986,20996
OK,0,1836,1836,114.041814,22.533994,114.044564,22.549642,20997
OK,1,3302,3002,114.041814,22.533994,114.055492,22.551104,20998
OK,5,6667,20235,114.041814,22.533994,113.865868,22.572004,20999
OK,5,5489,15284,114.041814,22.533994,113.926225,22.489287,21000
OK,0,2336,2336,114.041814,22.534521,114.021715,22.539099,21001
OK,5,4393,4902,114.041814,22.534521,114.080873,22.547009,21002
OK,0,2280,2280,114.041814,22.534521,114.056176,22.543841,21003
OK,0,1467,1467,114.041814,22.534521,114.048904,22.542505,21004
OK,2,3310,2974,114.041814,22.534521,114.064161,22.543344,21005
OK,5,5642,14417,114.041814,22.534521,113.89328,22.540202,21006
OK,5,4128,7295,114.041814,22.534521,113.969302,22.539843,21007
OK,5,4913,8401,114.041814,22.534521,114.099217,22.564735,21008
OK,5,3862,5438,114.041814,22.534521,114.081577,22.551673,21009
OK,5,5898,14014,114.041814,22.534521,114.116474,22.604406,21010
OK,5,5306,9492,114.041814,22.534521,114.025354,22.613356,21011
OK,5,4387,8261,114.041814,22.534521,113.961959,22.542619,21012
OK,5,4582,11343,114.041814,22.534521,114.125013,22.570069,21013
OK,5,4875,9536,114.041814,22.534521,113.948998,22.543288,21014
OK,5,4163,9178,114.041814,22.534521,114.106112,22.566073,21015
OK,0,3228,3228,114.041814,22.534521,114.008959,22.536167,21016
OK,5,4312,4734,114.041814,22.534521,113.991793,22.535232,21017
OK,5,5023,10507,114.041814,22.534521,114.117803,22.568444,21018
OK,5,5187,10267,114.041814,22.534521,113.938914,22.541223,21019
OK,5,4491,5918,114.041814,22.534521,113.980332,22.53638,21020
OK,5,5477,11447,114.041814,22.534521,113.919933,22.535375,21021
OK,5,5068,12325,114.041814,22.534521,113.910356,22.535248,21022
OK,5,5001,13420,114.041814,22.534521,113.898511,22.535152,21023
OK,3,4543,4999,114.041814,22.534521,114.054635,22.572213,21024
OK,5,6351,15383,114.041814,22.534521,114.125354,22.609764,21025
OK,5,4896,17192,114.041814,22.534521,113.882347,22.557594,21026
OK,5,5529,13631,114.041814,22.534521,113.948822,22.583699,21027
OK,0,2482,2482,114.041814,22.534521,114.038587,22.55614,21028
OK,5,5695,16833,114.041814,22.534521,114.13327,22.616822,21029
OK,5,4600,11547,114.041814,22.534521,114.119856,22.57685,21030
OK,2,4959,5492,114.041814,22.534521,114.001145,22.551385,21031
OK,5,5352,11796,114.041814,22.534521,114.111263,22.587247,21032
OK,5,5249,17841,114.041814,22.534521,113.875527,22.557722,21033
OK,5,7685,18307,114.041814,22.534521,114.143039,22.622415,21034
OK,5,4171,6166,114.041814,22.534521,114.081995,22.558501,21035
OK,5,4206,7471,114.041814,22.534521,114.089474,22.56452,21036
OK,5,5369,15829,114.041814,22.534521,113.889573,22.550766,21037
OK,5,5375,22145,114.041814,22.534521,113.851317,22.578014,21038
OK,5,6121,22843,114.041814,22.534521,114.175786,22.637096,21039
OK,5,4784,11184,114.041814,22.534521,113.936375,22.521071,21040
OK,5,5764,14528,114.041814,22.534521,113.938951,22.583475,21041
OK,5,6162,30985,114.041814,22.534521,113.809026,22.626525,21042
OK,5,6207,24470,114.041814,22.534521,114.187868,22.642058,21043
OK,5,5792,16981,114.041814,22.534521,113.913929,22.58467,21044
OK,5,5320,10222,114.041814,22.534521,114.005311,22.602089,21045
OK,5,5681,17031,114.041814,22.534521,113.905778,22.577634,21046
OK,5,5706,12699,114.041814,22.534521,113.960717,22.585452,21047
OK,5,5225,10260,114.041814,22.534521,113.995032,22.592971,21048
OK,1,3951,3455,114.041814,22.534521,114.02841,22.556377,21049
OK,5,5866,17071,114.041814,22.534521,113.899633,22.572352,21050
OK,5,6294,26906,114.041814,22.534521,114.204036,22.651256,21051
OK,5,8089,35395,114.041814,22.534521,113.792266,22.654733,21052
OK,5,6101,17152,114.041814,22.534521,113.888407,22.562797,21053
OK,5,5153,9229,114.041814,22.534521,114.035787,22.620386,21054
OK,2,4390,4252,114.041814,22.534521,114.018876,22.555473,21055
OK,5,4370,6479,114.041814,22.534521,114.043453,22.597192,21056
OK,5,4978,4839,114.041814,22.534521,114.009367,22.552498,21057
OK,5,4430,7434,114.041814,22.534521,114.037529,22.604214,21058
OK,5,5227,10895,114.041814,22.534521,114.055668,22.629648,21059
OK,1,4865,3669,114.041814,22.534521,114.032818,22.562563,21060
OK,5,3992,6717,114.041814,22.534521,114.103197,22.544383,21061
OK,5,6320,36789,114.041814,22.534521,113.800953,22.676551,21062
OK,5,5098,12397,114.041814,22.534521,113.932924,22.512241,21063
OK,5,6271,28809,114.041814,22.534521,114.213148,22.661689,21064
OK,5,3692,7048,114.041814,22.534521,114.09872,22.551788,21065
OK,5,5373,13934,114.041814,22.534521,114.108873,22.610626,21066
OK,2,5222,3915,114.041814,22.534521,114.036388,22.568309,21067
OK,5,4299,7839,114.041814,22.534521,113.966849,22.526076,21068
OK,1,5173,4257,114.041814,22.534521,114.047768,22.571203,21069
OK,5,5332,11892,114.041814,22.534521,114.065725,22.630241,21070
OK,5,5637,14333,114.041814,22.534521,114.105603,22.617603,21071
OK,5,5163,12672,114.041814,22.534521,114.074912,22.629485,21072
OK,5,5462,14523,114.041814,22.534521,114.100313,22.624369,21073
OK,5,7150,30838,114.041814,22.534521,114.21945,22.675972,21074
OK,5,5580,13335,114.041814,22.534521,113.93288,22.502977,21075
OK,5,6532,37789,114.041814,22.534521,113.805822,22.690927,21076
OK,5,3864,5700,114.041814,22.534521,114.063268,22.571174,21077
OK,5,3456,5564,114.041814,22.534521,114.087855,22.547125,21078
OK,5,4572,7390,114.041814,22.534521,113.988784,22.558775,21079
OK,5,4617,7618,114.041814,22.534521,114.084487,22.570588,21080
OK,5,4562,8357,114.041814,22.534521,114.092766,22.570258,21081
OK,1,3111,1618,114.041814,22.534521,114.055952,22.537491,21082
OK,5,4538,8918,114.041814,22.534521,113.976879,22.562912,21083
OK,5,4781,5939,114.041814,22.534521,113.994165,22.549357,21084
OK,5,6732,32481,114.041814,22.534521,114.22332,22.68866,21085
OK,5,6683,38562,114.041814,22.534521,113.812833,22.705061,21086
OK,5,5653,18311,114.041814,22.534521,113.876461,22.563243,21087
OK,5,5492,13904,114.041814,22.534521,113.933866,22.496437,21088
OK,5,4276,7723,114.041814,22.534521,114.111267,22.546896,21089
OK,0,952,952,114.041814,22.534521,114.048903,22.537399,21090
OK,5,4819,9971,114.041814,22.534521,113.969891,22.5669,21091
OK,1,3718,1474,114.041814,22.534521,114.048523,22.526119,21092
OK,5,4740,6610,114.041814,22.534521,113.984458,22.547052,21093
OK,5,5157,11755,114.041814,22.534521,113.95547,22.571257,21094
OK,5,3761,6348,114.041814,22.534521,114.091237,22.551769,21095
OK,5,5353,12897,114.041814,22.534521,113.949438,22.576986,21096
OK,0,1783,1783,114.041814,22.534521,114.044564,22.549642,21097
OK,0,2949,2949,114.041814,22.534521,114.055492,22.551104,21098
OK,5,7022,20182,114.041814,22.534521,113.865868,22.572004,21099
OK,5,5844,15337,114.041814,22.534521,113.926225,22.489287,21100
OK,5,3011,2957,114.047162,22.533315,114.021715,22.539099,21101
OK,5,3510,4525,114.047162,22.533315,114.080873,22.547009,21102
OK,4,2687,1903,114.047162,22.533315,114.056176,22.543841,21103
OK,0,1090,1090,114.047162,22.533315,114.048904,22.542505,21104
OK,5,2187,2597,114.047162,22.533315,114.064161,22.543344,21105
OK,5,4519,15038,114.047162,22.533315,113.89328,22.540202,21106
OK,5,3005,7916,114.047162,22.533315,113.969302,22.539843,21107
OK,5,3783,8024,114.047162,22.533315,114.099217,22.564735,21108
OK,5,3568,5061,114.047162,22.533315,114.081577,22.551673,21109
OK,5,4771,13637,114.047162,22.533315,114.116474,22.604406,21110
OK,5,4183,10113,114.047162,22.533315,114.025354,22.613356,21111
OK,5,3264,8882,114.047162,22.533315,113.961959,22.542619,21112
