OK,5,2235,1936,113.967902,22.550935,113.984458,22.547052,12493
OK,5,1831,3209,113.967902,22.550935,113.95547,22.571257,12494
OK,5,4562,11580,113.967902,22.550935,114.091237,22.551769,12495
OK,5,2820,4351,113.967902,22.550935,113.949438,22.576986,12496
OK,5,4128,7277,113.967902,22.550935,114.044564,22.549642,12497
OK,4,3506,8181,113.967902,22.550935,114.055492,22.551104,12498
OK,5,4524,11636,113.967902,22.550935,113.865868,22.572004,12499
OK,5,4629,10105,113.967902,22.550935,113.926225,22.489287,12500
OK,5,3573,5729,113.973154,22.551026,114.021715,22.539099,12501
OK,5,4498,10445,113.973154,22.551026,114.080873,22.547009,12502
OK,5,3944,8463,113.973154,22.551026,114.056176,22.543841,12503
OK,5,3769,7920,113.973154,22.551026,114.048904,22.542505,12504
OK,5,3301,9257,113.973154,22.551026,114.064161,22.543344,12505
OK,5,4038,8538,113.973154,22.551026,113.89328,22.540202,12506
OK,4,1786,1488,113.973154,22.551026,113.969302,22.539843,12507
OK,5,3621,13134,113.973154,22.551026,114.099217,22.564735,12508
OK,5,4198,10171,113.973154,22.551026,114.081577,22.551673,12509
OK,5,5697,18747,113.973154,22.551026,114.116474,22.604406,12510
OK,5,4310,11157,113.973154,22.551026,114.025354,22.613356,12511
OK,5,2104,1892,113.973154,22.551026,113.961959,22.542619,12512
OK,5,4403,16076,113.973154,22.551026,114.125013,22.570069,12513
OK,5,3329,3033,113.973154,22.551026,113.948998,22.543288,12514
OK,5,4270,13911,113.973154,22.551026,114.106112,22.566073,12515
OK,5,3316,4837,113.973154,22.551026,114.008959,22.536167,12516
OK,5,2218,3331,113.973154,22.551026,113.991793,22.535232,12517
OK,5,4828,15240,113.973154,22.551026,114.117803,22.568444,12518
OK,5,2816,4180,113.973154,22.551026,113.938914,22.541223,12519
OK,4,1947,2147,113.973154,22.551026,113.980332,22.53638,12520
OK,5,4082,6540,113.973154,22.551026,113.919933,22.535375,12521
OK,5,4152,7446,113.973154,22.551026,113.910356,22.535248,12522
OK,5,3114,8559,113.973154,22.551026,113.898511,22.535152,12523
OK,5,4815,9732,113.973154,22.551026,114.054635,22.572213,12524
OK,5,5778,20116,113.973154,22.551026,114.125354,22.609764,12525
OK,5,3147,9127,113.973154,22.551026,113.882347,22.557594,12526
OK,4,3490,5566,113.973154,22.551026,113.948822,22.583699,12527
OK,5,2736,6615,113.973154,22.551026,114.038587,22.55614,12528
OK,5,6575,21566,113.973154,22.551026,114.13327,22.616822,12529
OK,5,4416,16280,113.973154,22.551026,114.119856,22.57685,12530
OK,4,2653,2645,113.973154,22.551026,114.001145,22.551385,12531
OK,5,4946,16529,113.973154,22.551026,114.111263,22.587247,12532
OK,5,3480,9776,113.973154,22.551026,113.875527,22.557722,12533
OK,5,6319,23040,113.973154,22.551026,114.143039,22.622415,12534
OK,5,4401,10899,113.973154,22.551026,114.081995,22.558501,12535
OK,5,3609,12204,113.973154,22.551026,114.089474,22.56452,12536
OK,5,3148,7816,113.973154,22.551026,113.889573,22.550766,12537
OK,5,3607,14080,113.973154,22.551026,113.851317,22.578014,12538
OK,5,7376,27576,113.973154,22.551026,114.175786,22.637096,12539
OK,5,3461,6451,113.973154,22.551026,113.936375,22.521071,12540
OK,4,3729,6463,113.973154,22.551026,113.938951,22.583475,12541
OK,5,4381,22920,113.973154,22.551026,113.809026,22.626525,12542
OK,5,7787,29203,113.973154,22.551026,114.187868,22.642058,12543
OK,5,3749,8916,113.973154,22.551026,113.913929,22.58467,12544
OK,4,3826,8151,113.973154,22.551026,114.005311,22.602089,12545
OK,5,5553,8966,113.973154,22.551026,113.905778,22.577634,12546
OK,4,3864,4634,113.973154,22.551026,113.960717,22.585452,12547
OK,5,3270,6273,113.973154,22.551026,113.995032,22.592971,12548
OK,5,2520,5690,113.973154,22.551026,114.02841,22.556377,12549
OK,5,5156,9006,113.973154,22.551026,113.899633,22.572352,12550
OK,5,7980,31639,113.973154,22.551026,114.204036,22.651256,12551
OK,5,6309,27330,113.973154,22.551026,113.792266,22.654733,12552
OK,5,3415,9087,113.973154,22.551026,113.888407,22.562797,12553
OK,4,4367,12840,113.973154,22.551026,114.035787,22.620386,12554
OK,5,2796,4711,113.973154,22.551026,114.018876,22.555473,12555
OK,5,4706,11212,113.973154,22.551026,114.043453,22.597192,12556
OK,5,2777,3524,113.973154,22.551026,114.009367,22.552498,12557
OK,5,4978,11369,113.973154,22.551026,114.037529,22.604214,12558
OK,5,4535,15628,113.973154,22.551026,114.055668,22.629648,12559
OK,5,3240,6726,113.973154,22.551026,114.032818,22.562563,12560
OK,5,5206,12792,113.973154,22.551026,114.103197,22.544383,12561
OK,5,4540,28724,113.973154,22.551026,113.800953,22.676551,12562
OK,5,4206,7664,113.973154,22.551026,113.932924,22.512241,12563
OK,5,6511,33542,113.973154,22.551026,114.213148,22.661689,12564
OK,5,4581,11781,113.973154,22.551026,114.09872,22.551788,12565
OK,5,6893,18667,113.973154,22.551026,114.108873,22.610626,12566
OK,5,3554,7638,113.973154,22.551026,114.036388,22.568309,12567
OK,5,3237,3106,113.973154,22.551026,113.966849,22.526076,12568
OK,5,4053,8990,113.973154,22.551026,114.047768,22.571203,12569
OK,5,5377,16625,113.973154,22.551026,114.065725,22.630241,12570
OK,5,5415,19066,113.973154,22.551026,114.105603,22.617603,12571
OK,5,4603,17405,113.973154,22.551026,114.074912,22.629485,12572
OK,5,4993,19256,113.973154,22.551026,114.100313,22.624369,12573
OK,5,9398,35571,113.973154,22.551026,114.21945,22.675972,12574
OK,5,4583,8602,113.973154,22.551026,113.93288,22.502977,12575
OK,5,4752,29724,113.973154,22.551026,113.805822,22.690927,12576
OK,5,3899,10433,113.973154,22.551026,114.063268,22.571174,12577
OK,5,3801,11085,113.973154,22.551026,114.087855,22.547125,12578
OK,5,2684,2239,113.973154,22.551026,113.988784,22.558775,12579
OK,5,3535,12351,113.973154,22.551026,114.084487,22.570588,12580
OK,5,4004,13090,113.973154,22.551026,114.092766,22.570258,12581
OK,5,3003,9083,113.973154,22.551026,114.055952,22.537491,12582
OK,3,2215,1547,113.973154,22.551026,113.976879,22.562912,12583
OK,1,2482,2126,113.973154,22.551026,113.994165,22.549357,12584
OK,5,9233,37214,113.973154,22.551026,114.22332,22.68866,12585
OK,5,7635,30497,113.973154,22.551026,113.812833,22.705061,12586
OK,5,4245,10246,113.973154,22.551026,113.876461,22.563243,12587
OK,5,4700,9171,113.973154,22.551026,113.933866,22.496437,12588
OK,5,4034,13290,113.973154,22.551026,114.111267,22.546896,12589
OK,5,4155,8435,113.973154,22.551026,114.048903,22.537399,12590
OK,4,2538,1906,113.973154,22.551026,113.969891,22.5669,12591
OK,5,4864,9539,113.973154,22.551026,114.048523,22.526119,12592
OK,3,1894,1455,113.973154,22.551026,113.984458,22.547052,12593
OK,4,2486,3690,113.973154,22.551026,113.95547,22.571257,12594
OK,5,4902,11081,113.973154,22.551026,114.091237,22.551769,12595
OK,5,3266,4832,113.973154,22.551026,113.949438,22.576986,12596
OK,5,4229,6796,113.973154,22.551026,114.044564,22.549642,12597
OK,5,4038,7682,113.973154,22.551026,114.055492,22.551104,12598
OK,5,5485,12117,113.973154,22.551026,113.865868,22.572004,12599
OK,5,5820,10604,113.973154,22.551026,113.926225,22.489287,12600
OK,5,3705,5530,113.975196,22.550936,114.021715,22.539099,12601
OK,5,4331,10246,113.975196,22.550936,114.080873,22.547009,12602
OK,5,3768,8264,113.975196,22.550936,114.056176,22.543841,12603
OK,5,3581,7721,113.975196,22.550936,114.048904,22.542505,12604
OK,5,4264,9058,113.975196,22.550936,114.064161,22.543344,12605
OK,5,3560,8719,113.975196,22.550936,113.89328,22.540202,12606
OK,4,1622,1669,113.975196,22.550936,113.969302,22.539843,12607
OK,5,3453,12953,113.975196,22.550936,114.099217,22.564735,12608
OK,5,4647,9990,113.975196,22.550936,114.081577,22.551673,12609
OK,5,5528,18566,113.975196,22.550936,114.116474,22.604406,12610
OK,5,4138,10976,113.975196,22.550936,114.025354,22.613356,12611
OK,5,1952,2073,113.975196,22.550936,113.961959,22.542619,12612
OK,5,4228,15895,113.975196,22.550936,114.125013,22.570069,12613
OK,5,3227,3214,113.975196,22.550936,113.948998,22.543288,12614
OK,5,4107,13730,113.975196,22.550936,114.106112,22.566073,12615
OK,5,3555,4638,113.975196,22.550936,114.008959,22.536167,12616
OK,5,2017,3132,113.975196,22.550936,113.991793,22.535232,12617
OK,5,4658,15059,113.975196,22.550936,114.117803,22.568444,12618
OK,5,3197,4361,113.975196,22.550936,113.938914,22.541223,12619
OK,2,1767,1948,113.975196,22.550936,113.980332,22.53638,12620
OK,5,3919,6721,113.975196,22.550936,113.919933,22.535375,12621
OK,5,4000,7627,113.975196,22.550936,113.910356,22.535248,12622
OK,5,3262,8740,113.975196,22.550936,113.898511,22.535152,12623
OK,5,4651,9551,113.975196,22.550936,114.054635,22.572213,12624
OK,5,5609,19935,113.975196,22.550936,114.125354,22.609764,12625
OK,5,4491,9326,113.975196,22.550936,113.882347,22.557594,12626
OK,4,3913,5765,113.975196,22.550936,113.948822,22.583699,12627
OK,5,2572,6434,113.975196,22.550936,114.038587,22.55614,12628
OK,5,6406,21385,113.975196,22.550936,114.13327,22.616822,12629
OK,5,4248,16099,113.975196,22.550936,114.119856,22.57685,12630
OK,2,2480,2464,113.975196,22.550936,114.001145,22.551385,12631
OK,5,4726,16348,113.975196,22.550936,114.111263,22.587247,12632
OK,5,5166,9975,113.975196,22.550936,113.875527,22.557722,12633
OK,5,6150,22859,113.975196,22.550936,114.143039,22.622415,12634
OK,4,5241,10718,113.975196,22.550936,114.081995,22.558501,12635
OK,5,3441,12023,113.975196,22.550936,114.089474,22.56452,12636
OK,5,4299,7997,113.975196,22.550936,113.889573,22.550766,12637
OK,5,6023,14279,113.975196,22.550936,113.851317,22.578014,12638
OK,5,7206,27395,113.975196,22.550936,114.175786,22.637096,12639
OK,5,3714,6632,113.975196,22.550936,113.936375,22.521071,12640
OK,5,3853,6662,113.975196,22.550936,113.938951,22.583475,12641
OK,5,5750,23119,113.975196,22.550936,113.809026,22.626525,12642
OK,5,7618,29022,113.975196,22.550936,114.187868,22.642058,12643
OK,5,4490,9115,113.975196,22.550936,113.913929,22.58467,12644
OK,5,3658,7970,113.975196,22.550936,114.005311,22.602089,12645
OK,5,5805,9165,113.975196,22.550936,113.905778,22.577634,12646
OK,5,4365,4833,113.975196,22.550936,113.960717,22.585452,12647
OK,4,3101,6092,113.975196,22.550936,113.995032,22.592971,12648
OK,5,2352,5509,113.975196,22.550936,114.02841,22.556377,12649
OK,5,4932,9205,113.975196,22.550936,113.899633,22.572352,12650
OK,5,7813,31458,113.975196,22.550936,114.204036,22.651256,12651
OK,5,7437,27529,113.975196,22.550936,113.792266,22.654733,12652
OK,5,3802,9286,113.975196,22.550936,113.888407,22.562797,12653
OK,5,4201,12659,113.975196,22.550936,114.035787,22.620386,12654
OK,5,2621,4530,113.975196,22.550936,114.018876,22.555473,12655
OK,5,4540,11031,113.975196,22.550936,114.043453,22.597192,12656
OK,4,2615,3343,113.975196,22.550936,114.009367,22.552498,12657
OK,5,4812,11188,113.975196,22.550936,114.037529,22.604214,12658
OK,5,4350,15447,113.975196,22.550936,114.055668,22.629648,12659
OK,5,3072,6545,113.975196,22.550936,114.032818,22.562563,12660
OK,5,5028,12593,113.975196,22.550936,114.103197,22.544383,12661
OK,5,6414,28923,113.975196,22.550936,113.800953,22.676551,12662
OK,5,4479,7845,113.975196,22.550936,113.932924,22.512241,12663
OK,5,8325,33361,113.975196,22.550936,114.213148,22.661689,12664
OK,5,4413,11600,113.975196,22.550936,114.09872,22.551788,12665
OK,5,4963,18486,113.975196,22.550936,114.108873,22.610626,12666
OK,5,3361,7457,113.975196,22.550936,114.036388,22.568309,12667
OK,5,3013,3287,113.975196,22.550936,113.966849,22.526076,12668
OK,5,3883,8809,113.975196,22.550936,114.047768,22.571203,12669
OK,5,5211,16444,113.975196,22.550936,114.065725,22.630241,12670
OK,5,5228,18885,113.975196,22.550936,114.105603,22.617603,12671
OK,5,4435,17224,113.975196,22.550936,114.074912,22.629485,12672
OK,5,4825,19075,113.975196,22.550936,114.100313,22.624369,12673
OK,5,9294,35390,113.975196,22.550936,114.21945,22.675972,12674
OK,5,4842,8783,113.975196,22.550936,113.93288,22.502977,12675
OK,5,6714,29923,113.975196,22.550936,113.805822,22.690927,12676
OK,5,3733,10252,113.975196,22.550936,114.063268,22.571174,12677
OK,5,4441,10886,113.975196,22.550936,114.087855,22.547125,12678
OK,5,2541,2058,113.975196,22.550936,113.988784,22.558775,12679
OK,5,3395,12170,113.975196,22.550936,114.084487,22.570588,12680
OK,5,3864,12909,113.975196,22.550936,114.092766,22.570258,12681
OK,5,3812,8884,113.975196,22.550936,114.055952,22.537491,12682
OK,1,2571,1366,113.975196,22.550936,113.976879,22.562912,12683
OK,2,2314,1927,113.975196,22.550936,113.994165,22.549357,12684
OK,5,9127,37033,113.975196,22.550936,114.22332,22.68866,12685
OK,5,7810,30696,113.975196,22.550936,113.812833,22.705061,12686
OK,5,5071,10445,113.975196,22.550936,113.876461,22.563243,12687
OK,5,4983,9352,113.975196,22.550936,113.933866,22.496437,12688
OK,5,5560,13091,113.975196,22.550936,114.111267,22.546896,12689
OK,5,3975,8236,113.975196,22.550936,114.048903,22.537399,12690
OK,4,2440,2105,113.975196,22.550936,113.969891,22.5669,12691
OK,5,4659,9340,113.975196,22.550936,114.048523,22.526119,12692
OK,3,1714,1256,113.975196,22.550936,113.984458,22.547052,12693
OK,4,2617,3889,113.975196,22.550936,113.95547,22.571257,12694
OK,5,4656,10900,113.975196,22.550936,114.091237,22.551769,12695
OK,4,3099,5031,113.975196,22.550936,113.949438,22.576986,12696
OK,5,4021,6597,113.975196,22.550936,114.044564,22.549642,12697
OK,5,4090,7501,113.975196,22.550936,114.055492,22.551104,12698
OK,5,5341,12316,113.975196,22.550936,113.865868,22.572004,12699
OK,5,5656,10785,113.975196,22.550936,113.926225,22.489287,12700
OK,5,3559,5394,113.976655,22.550936,114.021715,22.539099,12701
OK,5,4465,10110,113.976655,22.550936,114.080873,22.547009,12702
OK,5,4295,8128,113.976655,22.550936,114.056176,22.543841,12703
OK,5,3437,7585,113.976655,22.550936,114.048904,22.542505,12704
OK,5,4277,8922,113.976655,22.550936,114.064161,22.543344,12705
OK,5,3693,8855,113.976655,22.550936,113.89328,22.540202,12706
OK,3,1723,1805,113.976655,22.550936,113.969302,22.539843,12707
OK,4,3705,12817,113.976655,22.550936,114.099217,22.564735,12708
OK,5,4814,9854,113.976655,22.550936,114.081577,22.551673,12709
OK,5,5805,18430,113.976655,22.550936,114.116474,22.604406,12710
OK,5,4386,10840,113.976655,22.550936,114.025354,22.613356,12711
OK,5,2069,2209,113.976655,22.550936,113.961959,22.542619,12712
OK,5,4619,15759,113.976655,22.550936,114.125013,22.570069,12713
OK,5,3341,3350,113.976655,22.550936,113.948998,22.543288,12714
OK,5,4356,13594,113.976655,22.550936,114.106112,22.566073,12715
OK,5,3690,4502,113.976655,22.550936,114.008959,22.536167,12716
OK,4,2003,2996,113.976655,22.550936,113.991793,22.535232,12717
OK,5,4960,14923,113.976655,22.550936,114.117803,22.568444,12718
OK,5,3331,4497,113.976655,22.550936,113.938914,22.541223,12719
OK,1,1759,1812,113.976655,22.550936,113.980332,22.53638,12720
OK,5,4054,6857,113.976655,22.550936,113.919933,22.535375,12721
OK,5,4128,7763,113.976655,22.550936,113.910356,22.535248,12722
OK,5,3393,8876,113.976655,22.550936,113.898511,22.535152,12723
OK,5,5035,9415,113.976655,22.550936,114.054635,22.572213,12724
OK,5,5887,19799,113.976655,22.550936,114.125354,22.609764,12725
OK,5,3524,9462,113.976655,22.550936,113.882347,22.557594,12726
OK,3,3952,5901,113.976655,22.550936,113.948822,22.583699,12727
OK,5,2855,6298,113.976655,22.550936,114.038587,22.55614,12728
OK,5,6684,21249,113.976655,22.550936,114.13327,22.616822,12729
OK,5,4497,15963,113.976655,22.550936,114.119856,22.57685,12730
OK,2,2741,2328,113.976655,22.550936,114.001145,22.551385,12731
OK,5,5677,16212,113.976655,22.550936,114.111263,22.587247,12732
OK,5,4017,10111,113.976655,22.550936,113.875527,22.557722,12733
OK,5,6427,22723,113.976655,22.550936,114.143039,22.622415,12734
OK,5,5367,10582,113.976655,22.550936,114.081995,22.558501,12735
OK,4,3877,11887,113.976655,22.550936,114.089474,22.56452,12736
OK,5,3424,8133,113.976655,22.550936,113.889573,22.550766,12737
OK,5,6152,14415,113.976655,22.550936,113.851317,22.578014,12738
OK,5,7469,27259,113.976655,22.550936,114.175786,22.637096,12739
OK,5,3828,6768,113.976655,22.550936,113.936375,22.521071,12740
OK,4,3937,6798,113.976655,22.550936,113.938951,22.583475,12741
OK,5,5991,23255,113.976655,22.550936,113.809026,22.626525,12742
OK,5,7896,28886,113.976655,22.550936,114.187868,22.642058,12743
OK,5,4489,9251,113.976655,22.550936,113.913929,22.58467,12744
OK,4,3908,7834,113.976655,22.550936,114.005311,22.602089,12745
OK,5,5766,9301,113.976655,22.550936,113.905778,22.577634,12746
OK,4,4386,4969,113.976655,22.550936,113.960717,22.585452,12747
OK,5,3347,5956,113.976655,22.550936,113.995032,22.592971,12748
OK,5,2650,5373,113.976655,22.550936,114.02841,22.556377,12749
OK,5,5068,9341,113.976655,22.550936,113.899633,22.572352,12750
OK,5,8065,31322,113.976655,22.550936,114.204036,22.651256,12751
OK,5,7849,27665,113.976655,22.550936,113.792266,22.654733,12752
OK,5,3845,9422,113.976655,22.550936,113.888407,22.562797,12753
OK,5,4444,12523,113.976655,22.550936,114.035787,22.620386,12754
OK,5,2868,4394,113.976655,22.550936,114.018876,22.555473,12755
OK,5,4938,10895,113.976655,22.550936,114.043453,22.597192,12756
OK,5,2840,3207,113.976655,22.550936,114.009367,22.552498,12757
OK,5,5210,11052,113.976655,22.550936,114.037529,22.604214,12758
OK,5,4597,15311,113.976655,22.550936,114.055668,22.629648,12759
OK,5,3399,6409,113.976655,22.550936,114.032818,22.562563,12760
OK,5,5491,12457,113.976655,22.550936,114.103197,22.544383,12761
OK,5,5077,29059,113.976655,22.550936,113.800953,22.676551,12762
OK,5,4598,7981,113.976655,22.550936,113.932924,22.512241,12763
OK,5,6591,33225,113.976655,22.550936,114.213148,22.661689,12764
OK,5,5423,11464,113.976655,22.550936,114.09872,22.551788,12765
OK,5,5202,18350,113.976655,22.550936,114.108873,22.610626,12766
OK,5,3707,7321,113.976655,22.550936,114.036388,22.568309,12767
OK,5,2946,3423,113.976655,22.550936,113.966849,22.526076,12768
OK,5,4503,8673,113.976655,22.550936,114.047768,22.571203,12769
OK,5,5609,16308,113.976655,22.550936,114.065725,22.630241,12770
OK,5,5466,18749,113.976655,22.550936,114.105603,22.617603,12771
OK,5,4671,17088,113.976655,22.550936,114.074912,22.629485,12772
OK,5,5061,18939,113.976655,22.550936,114.100313,22.624369,12773
OK,5,9535,35254,113.976655,22.550936,114.21945,22.675972,12774
OK,5,4932,8919,113.976655,22.550936,113.93288,22.502977,12775
OK,5,7131,30059,113.976655,22.550936,113.805822,22.690927,12776
OK,5,4135,10116,113.976655,22.550936,114.063268,22.571174,12777
OK,5,3707,10750,113.976655,22.550936,114.087855,22.547125,12778
OK,2,2507,1922,113.976655,22.550936,113.988784,22.558775,12779
OK,5,3628,12034,113.976655,22.550936,114.084487,22.570588,12780
OK,5,4106,12773,113.976655,22.550936,114.092766,22.570258,12781
OK,5,3715,8748,113.976655,22.550936,114.055952,22.537491,12782
OK,1,2683,1230,113.976655,22.550936,113.976879,22.562912,12783
OK,1,2695,1791,113.976655,22.550936,113.994165,22.549357,12784
OK,5,8799,36897,113.976655,22.550936,114.22332,22.68866,12785
OK,5,7887,30832,113.976655,22.550936,113.812833,22.705061,12786
OK,5,5164,10581,113.976655,22.550936,113.876461,22.563243,12787
OK,5,5109,9488,113.976655,22.550936,113.933866,22.496437,12788
OK,5,6333,12955,113.976655,22.550936,114.111267,22.546896,12789
OK,5,3865,8100,113.976655,22.550936,114.048903,22.537399,12790
OK,4,2748,2241,113.976655,22.550936,113.969891,22.5669,12791
OK,5,4536,9204,113.976655,22.550936,114.048523,22.526119,12792
OK,2,1706,1120,113.976655,22.550936,113.984458,22.547052,12793
