OK,5,9845,34174,114.195071,22.599151,113.851317,22.578014,17638
OK,5,4270,5628,114.195071,22.599151,114.175786,22.637096,17639
OK,5,7432,31993,114.195071,22.599151,113.936375,22.521071,17640
OK,5,8238,25455,114.195071,22.599151,113.938951,22.583475,17641
OK,5,8962,38746,114.195071,22.599151,113.809026,22.626525,17642
OK,3,4702,5003,114.195071,22.599151,114.187868,22.642058,17643
OK,4,8719,27666,114.195071,22.599151,113.913929,22.58467,17644
OK,5,7559,17983,114.195071,22.599151,114.005311,22.602089,17645
OK,5,8932,29136,114.195071,22.599151,113.905778,22.577634,17646
OK,5,7972,23226,114.195071,22.599151,113.960717,22.585452,17647
OK,5,6523,19269,114.195071,22.599151,113.995032,22.592971,17648
OK,5,7849,19852,114.195071,22.599151,114.02841,22.556377,17649
OK,5,7677,30242,114.195071,22.599151,113.899633,22.572352,17650
OK,3,5051,6097,114.195071,22.599151,114.204036,22.651256,17651
OK,5,11145,43156,114.195071,22.599151,113.792266,22.654733,17652
OK,5,8818,32253,114.195071,22.599151,113.888407,22.562797,17653
OK,5,8148,16990,114.195071,22.599151,114.035787,22.620386,17654
OK,5,7666,20831,114.195071,22.599151,114.018876,22.555473,17655
OK,5,6430,14330,114.195071,22.599151,114.043453,22.597192,17656
OK,5,7802,22018,114.195071,22.599151,114.009367,22.552498,17657
OK,5,7383,15195,114.195071,22.599151,114.037529,22.604214,17658
OK,4,5176,16072,114.195071,22.599151,114.055668,22.629648,17659
OK,5,5979,18816,114.195071,22.599151,114.032818,22.562563,17660
OK,5,5057,14092,114.195071,22.599151,114.103197,22.544383,17661
OK,5,8193,44550,114.195071,22.599151,113.800953,22.676551,17662
OK,5,7544,33206,114.195071,22.599151,113.932924,22.512241,17663
OK,4,5835,8000,114.195071,22.599151,114.213148,22.661689,17664
OK,5,4868,13761,114.195071,22.599151,114.09872,22.551788,17665
OK,5,5249,9193,114.195071,22.599151,114.108873,22.610626,17666
OK,5,6701,17904,114.195071,22.599151,114.036388,22.568309,17667
OK,5,5865,28648,114.195071,22.599151,113.966849,22.526076,17668
OK,5,6236,16552,114.195071,22.599151,114.047768,22.571203,17669
OK,5,5357,15195,114.195071,22.599151,114.065725,22.630241,17670
OK,5,5519,10202,114.195071,22.599151,114.105603,22.617603,17671
OK,5,5602,14263,114.195071,22.599151,114.074912,22.629485,17672
OK,5,5218,11378,114.195071,22.599151,114.100313,22.624369,17673
OK,4,6162,10029,114.195071,22.599151,114.21945,22.675972,17674
OK,5,7996,34144,114.195071,22.599151,113.93288,22.502977,17675
OK,5,8405,45550,114.195071,22.599151,113.805822,22.690927,17676
OK,5,5753,15109,114.195071,22.599151,114.063268,22.571174,17677
OK,5,5152,15245,114.195071,22.599151,114.087855,22.547125,17678
OK,5,6870,23303,114.195071,22.599151,113.988784,22.558775,17679
OK,5,5432,13191,114.195071,22.599151,114.084487,22.570588,17680
OK,5,5230,12452,114.195071,22.599151,114.092766,22.570258,17681
OK,5,5947,19191,114.195071,22.599151,114.055952,22.537491,17682
OK,5,7002,23995,114.195071,22.599151,113.976879,22.562912,17683
OK,5,8431,23752,114.195071,22.599151,113.994165,22.549357,17684
OK,3,6020,11672,114.195071,22.599151,114.22332,22.68866,17685
OK,5,8556,46323,114.195071,22.599151,113.812833,22.705061,17686
OK,5,9224,33322,114.195071,22.599151,113.876461,22.563243,17687
OK,5,9188,34713,114.195071,22.599151,113.933866,22.496437,17688
OK,5,5078,13086,114.195071,22.599151,114.111267,22.546896,17689
OK,5,5825,19857,114.195071,22.599151,114.048903,22.537399,17690
OK,5,8300,24244,114.195071,22.599151,113.969891,22.5669,17691
OK,5,6376,21031,114.195071,22.599151,114.048523,22.526119,17692
OK,5,7770,24889,114.195071,22.599151,113.984458,22.547052,17693
OK,5,8807,25148,114.195071,22.599151,113.95547,22.571257,17694
OK,5,5351,14461,114.195071,22.599151,114.091237,22.551769,17695
OK,5,8286,25132,114.195071,22.599151,113.949438,22.576986,17696
OK,5,6938,19026,114.195071,22.599151,114.044564,22.549642,17697
OK,5,6228,17860,114.195071,22.599151,114.055492,22.551104,17698
OK,5,9402,33425,114.195071,22.599151,113.865868,22.572004,17699
OK,5,8702,36146,114.195071,22.599151,113.926225,22.489287,17700
OK,5,5570,20847,114.178695,22.600675,114.021715,22.539099,17701
OK,5,4524,14535,114.178695,22.600675,114.080873,22.547009,17702
OK,5,5236,17157,114.178695,22.600675,114.056176,22.543841,17703
OK,5,5028,17970,114.178695,22.600675,114.048904,22.542505,17704
OK,5,4650,16463,114.178695,22.600675,114.064161,22.543344,17705
OK,5,6675,32708,114.178695,22.600675,113.89328,22.540202,17706
OK,5,6304,25658,114.178695,22.600675,113.969302,22.539843,17707
OK,5,3958,11036,114.178695,22.600675,114.099217,22.564735,17708
OK,5,4317,13999,114.178695,22.600675,114.081577,22.551673,17709
OK,5,3293,6177,114.178695,22.600675,114.116474,22.604406,17710
OK,5,6691,15573,114.178695,22.600675,114.025354,22.613356,17711
OK,5,5111,26062,114.178695,22.600675,113.961959,22.542619,17712
OK,5,3646,8094,114.178695,22.600675,114.125013,22.570069,17713
OK,5,5734,27203,114.178695,22.600675,113.948998,22.543288,17714
OK,5,4173,10259,114.178695,22.600675,114.106112,22.566073,17715
OK,5,6022,22333,114.178695,22.600675,114.008959,22.536167,17716
OK,5,6031,24027,114.178695,22.600675,113.991793,22.535232,17717
OK,5,4845,8930,114.178695,22.600675,114.117803,22.568444,17718
OK,5,6325,28350,114.178695,22.600675,113.938914,22.541223,17719
OK,5,5838,24979,114.178695,22.600675,113.980332,22.53638,17720
OK,5,7270,30710,114.178695,22.600675,113.919933,22.535375,17721
OK,5,6111,31616,114.178695,22.600675,113.910356,22.535248,17722
OK,5,5821,32729,114.178695,22.600675,113.898511,22.535152,17723
OK,5,5016,14438,114.178695,22.600675,114.054635,22.572213,17724
OK,5,3302,5890,114.178695,22.600675,114.125354,22.609764,17725
OK,5,5716,31971,114.178695,22.600675,113.882347,22.557594,17726
OK,5,7179,23140,114.178695,22.600675,113.948822,22.583699,17727
OK,5,5113,17555,114.178695,22.600675,114.038587,22.55614,17728
OK,5,3296,5864,114.178695,22.600675,114.13327,22.616822,17729
OK,5,3685,7890,114.178695,22.600675,114.119856,22.57685,17730
OK,4,5939,21525,114.178695,22.600675,114.001145,22.551385,17731
OK,5,5645,7641,114.178695,22.600675,114.111263,22.587247,17732
OK,5,8699,32594,114.178695,22.600675,113.875527,22.557722,17733
OK,3,3338,5518,114.178695,22.600675,114.143039,22.622415,17734
OK,5,4312,13271,114.178695,22.600675,114.081995,22.558501,17735
OK,5,4502,11966,114.178695,22.600675,114.089474,22.56452,17736
OK,5,6410,31986,114.178695,22.600675,113.889573,22.550766,17737
OK,5,8882,32802,114.178695,22.600675,113.851317,22.578014,17738
OK,5,3428,3948,114.178695,22.600675,114.175786,22.637096,17739
OK,5,6594,30621,114.178695,22.600675,113.936375,22.521071,17740
OK,5,7340,24083,114.178695,22.600675,113.938951,22.583475,17741
OK,5,8035,37066,114.178695,22.600675,113.809026,22.626525,17742
OK,5,3823,5033,114.178695,22.600675,114.187868,22.642058,17743
OK,5,7827,26294,114.178695,22.600675,113.913929,22.58467,17744
OK,5,6673,16303,114.178695,22.600675,114.005311,22.602089,17745
OK,5,8026,27764,114.178695,22.600675,113.905778,22.577634,17746
OK,5,7094,21854,114.178695,22.600675,113.960717,22.585452,17747
OK,5,5679,17897,114.178695,22.600675,113.995032,22.592971,17748
OK,5,6366,18480,114.178695,22.600675,114.02841,22.556377,17749
OK,5,6901,28870,114.178695,22.600675,113.899633,22.572352,17750
OK,5,4218,7469,114.178695,22.600675,114.204036,22.651256,17751
OK,5,9131,41476,114.178695,22.600675,113.792266,22.654733,17752
OK,5,7774,30881,114.178695,22.600675,113.888407,22.562797,17753
OK,5,7508,15310,114.178695,22.600675,114.035787,22.620386,17754
OK,5,6836,19459,114.178695,22.600675,114.018876,22.555473,17755
OK,5,4904,12958,114.178695,22.600675,114.043453,22.597192,17756
OK,5,6969,20646,114.178695,22.600675,114.009367,22.552498,17757
OK,5,6537,13515,114.178695,22.600675,114.037529,22.604214,17758
OK,5,4456,14392,114.178695,22.600675,114.055668,22.629648,17759
OK,5,5179,17444,114.178695,22.600675,114.032818,22.562563,17760
OK,5,4218,12720,114.178695,22.600675,114.103197,22.544383,17761
OK,5,7361,42870,114.178695,22.600675,113.800953,22.676551,17762
OK,5,6706,31834,114.178695,22.600675,113.932924,22.512241,17763
OK,5,5011,9372,114.178695,22.600675,114.213148,22.661689,17764
OK,5,4029,12389,114.178695,22.600675,114.09872,22.551788,17765
OK,5,4367,7513,114.178695,22.600675,114.108873,22.610626,17766
OK,5,5869,16532,114.178695,22.600675,114.036388,22.568309,17767
OK,5,5022,27276,114.178695,22.600675,113.966849,22.526076,17768
OK,5,5393,15180,114.178695,22.600675,114.047768,22.571203,17769
OK,5,4635,13515,114.178695,22.600675,114.065725,22.630241,17770
OK,5,4637,8522,114.178695,22.600675,114.105603,22.617603,17771
OK,5,4715,12583,114.178695,22.600675,114.074912,22.629485,17772
OK,5,4443,9698,114.178695,22.600675,114.100313,22.624369,17773
OK,5,5343,11401,114.178695,22.600675,114.21945,22.675972,17774
OK,5,7151,32772,114.178695,22.600675,113.93288,22.502977,17775
OK,5,7573,43870,114.178695,22.600675,113.805822,22.690927,17776
OK,5,4961,13737,114.178695,22.600675,114.063268,22.571174,17777
OK,5,4321,13873,114.178695,22.600675,114.087855,22.547125,17778
OK,5,7273,21931,114.178695,22.600675,113.988784,22.558775,17779
OK,5,4570,11819,114.178695,22.600675,114.084487,22.570588,17780
OK,5,4384,11080,114.178695,22.600675,114.092766,22.570258,17781
OK,5,5121,17819,114.178695,22.600675,114.055952,22.537491,17782
OK,5,7412,22623,114.178695,22.600675,113.976879,22.562912,17783
OK,5,7595,22380,114.178695,22.600675,113.994165,22.549357,17784
OK,5,5203,13044,114.178695,22.600675,114.22332,22.68866,17785
OK,5,7725,44643,114.178695,22.600675,113.812833,22.705061,17786
OK,5,8182,31950,114.178695,22.600675,113.876461,22.563243,17787
OK,5,8467,33341,114.178695,22.600675,113.933866,22.496437,17788
OK,5,4227,11714,114.178695,22.600675,114.111267,22.546896,17789
OK,5,5632,18485,114.178695,22.600675,114.048903,22.537399,17790
OK,5,7466,22872,114.178695,22.600675,113.969891,22.5669,17791
OK,5,4670,19659,114.178695,22.600675,114.048523,22.526119,17792
OK,5,6932,23517,114.178695,22.600675,113.984458,22.547052,17793
OK,5,7971,23776,114.178695,22.600675,113.95547,22.571257,17794
OK,5,4516,13089,114.178695,22.600675,114.091237,22.551769,17795
OK,5,7388,23760,114.178695,22.600675,113.949438,22.576986,17796
OK,5,6081,17654,114.178695,22.600675,114.044564,22.549642,17797
OK,5,5370,16488,114.178695,22.600675,114.055492,22.551104,17798
OK,5,8361,32053,114.178695,22.600675,113.865868,22.572004,17799
OK,5,7980,34774,114.178695,22.600675,113.926225,22.489287,17800
OK,5,5620,21058,114.180317,22.601276,114.021715,22.539099,17801
OK,5,4585,14746,114.180317,22.601276,114.080873,22.547009,17802
OK,5,5285,17368,114.180317,22.601276,114.056176,22.543841,17803
OK,5,5063,18181,114.180317,22.601276,114.048904,22.542505,17804
OK,5,4699,16674,114.180317,22.601276,114.064161,22.543344,17805
OK,5,6733,32919,114.180317,22.601276,113.89328,22.540202,17806
OK,5,6353,25869,114.180317,22.601276,113.969302,22.539843,17807
OK,5,4014,11247,114.180317,22.601276,114.099217,22.564735,17808
OK,5,4377,14210,114.180317,22.601276,114.081577,22.551673,17809
OK,5,3351,6268,114.180317,22.601276,114.116474,22.604406,17810
OK,5,6768,15664,114.180317,22.601276,114.025354,22.613356,17811
OK,5,6779,26273,114.180317,22.601276,113.961959,22.542619,17812
OK,5,3706,8305,114.180317,22.601276,114.125013,22.570069,17813
OK,4,6385,27414,114.180317,22.601276,113.948998,22.543288,17814
OK,5,4233,10470,114.180317,22.601276,114.106112,22.566073,17815
OK,4,5501,22544,114.180317,22.601276,114.008959,22.536167,17816
OK,5,6076,24238,114.180317,22.601276,113.991793,22.535232,17817
OK,5,4907,9141,114.180317,22.601276,114.117803,22.568444,17818
OK,5,6369,28561,114.180317,22.601276,113.938914,22.541223,17819
OK,5,5883,25190,114.180317,22.601276,113.980332,22.53638,17820
OK,5,7330,30921,114.180317,22.601276,113.919933,22.535375,17821
OK,5,6171,31827,114.180317,22.601276,113.910356,22.535248,17822
OK,5,5880,32940,114.180317,22.601276,113.898511,22.535152,17823
OK,5,5075,14649,114.180317,22.601276,114.054635,22.572213,17824
OK,3,3389,5981,114.180317,22.601276,114.125354,22.609764,17825
OK,5,5775,32182,114.180317,22.601276,113.882347,22.557594,17826
OK,5,7216,23351,114.180317,22.601276,113.948822,22.583699,17827
OK,5,5165,17766,114.180317,22.601276,114.038587,22.55614,17828
OK,5,3347,5955,114.180317,22.601276,114.13327,22.616822,17829
OK,5,3744,8101,114.180317,22.601276,114.119856,22.57685,17830
OK,5,5998,21736,114.180317,22.601276,114.001145,22.551385,17831
OK,5,3939,7852,114.180317,22.601276,114.111263,22.587247,17832
OK,5,8756,32805,114.180317,22.601276,113.875527,22.557722,17833
OK,5,3401,5609,114.180317,22.601276,114.143039,22.622415,17834
OK,5,4372,13482,114.180317,22.601276,114.081995,22.558501,17835
OK,5,4554,12177,114.180317,22.601276,114.089474,22.56452,17836
OK,5,6470,32197,114.180317,22.601276,113.889573,22.550766,17837
OK,5,8915,33013,114.180317,22.601276,113.851317,22.578014,17838
OK,4,3485,4039,114.180317,22.601276,114.175786,22.637096,17839
OK,5,6640,30832,114.180317,22.601276,113.936375,22.521071,17840
OK,5,7381,24294,114.180317,22.601276,113.938951,22.583475,17841
OK,5,8113,37157,114.180317,22.601276,113.809026,22.626525,17842
OK,4,3915,4822,114.180317,22.601276,114.187868,22.642058,17843
OK,5,7867,26505,114.180317,22.601276,113.913929,22.58467,17844
OK,5,6721,16394,114.180317,22.601276,114.005311,22.602089,17845
OK,5,8064,27975,114.180317,22.601276,113.905778,22.577634,17846
OK,5,7137,22065,114.180317,22.601276,113.960717,22.585452,17847
OK,5,5737,18108,114.180317,22.601276,113.995032,22.592971,17848
OK,5,7136,18691,114.180317,22.601276,114.02841,22.556377,17849
OK,5,6923,29081,114.180317,22.601276,113.899633,22.572352,17850
OK,4,4301,7258,114.180317,22.601276,114.204036,22.651256,17851
OK,5,10389,41567,114.180317,22.601276,113.792266,22.654733,17852
OK,5,7806,31092,114.180317,22.601276,113.888407,22.562797,17853
OK,5,7385,15401,114.180317,22.601276,114.035787,22.620386,17854
OK,5,6876,19670,114.180317,22.601276,114.018876,22.555473,17855
OK,5,5604,13169,114.180317,22.601276,114.043453,22.597192,17856
OK,5,7010,20857,114.180317,22.601276,114.009367,22.552498,17857
OK,5,6789,13606,114.180317,22.601276,114.037529,22.604214,17858
OK,5,4453,14483,114.180317,22.601276,114.055668,22.629648,17859
OK,5,5202,17655,114.180317,22.601276,114.032818,22.562563,17860
OK,5,4276,12931,114.180317,22.601276,114.103197,22.544383,17861
OK,5,7418,42961,114.180317,22.601276,113.800953,22.676551,17862
OK,5,6750,32045,114.180317,22.601276,113.932924,22.512241,17863
OK,5,5075,9161,114.180317,22.601276,114.213148,22.661689,17864
OK,5,4082,12600,114.180317,22.601276,114.09872,22.551788,17865
OK,5,4400,7604,114.180317,22.601276,114.108873,22.610626,17866
OK,5,5929,16743,114.180317,22.601276,114.036388,22.568309,17867
OK,5,5079,27487,114.180317,22.601276,113.966849,22.526076,17868
OK,5,5453,15391,114.180317,22.601276,114.047768,22.571203,17869
OK,5,4623,13606,114.180317,22.601276,114.065725,22.630241,17870
OK,5,4677,8613,114.180317,22.601276,114.105603,22.617603,17871
OK,5,4749,12674,114.180317,22.601276,114.074912,22.629485,17872
OK,5,4441,9789,114.180317,22.601276,114.100313,22.624369,17873
OK,5,5418,11190,114.180317,22.601276,114.21945,22.675972,17874
OK,5,7200,32983,114.180317,22.601276,113.93288,22.502977,17875
OK,5,7630,43961,114.180317,22.601276,113.805822,22.690927,17876
OK,5,4985,13948,114.180317,22.601276,114.063268,22.571174,17877
OK,5,4382,14084,114.180317,22.601276,114.087855,22.547125,17878
OK,5,6076,22142,114.180317,22.601276,113.988784,22.558775,17879
OK,5,4625,12030,114.180317,22.601276,114.084487,22.570588,17880
OK,5,4436,11291,114.180317,22.601276,114.092766,22.570258,17881
OK,5,5167,18030,114.180317,22.601276,114.055952,22.537491,17882
OK,5,6207,22834,114.180317,22.601276,113.976879,22.562912,17883
OK,5,7655,22591,114.180317,22.601276,113.994165,22.549357,17884
OK,5,5280,12833,114.180317,22.601276,114.22332,22.68866,17885
OK,5,7780,44734,114.180317,22.601276,113.812833,22.705061,17886
OK,5,8209,32161,114.180317,22.601276,113.876461,22.563243,17887
OK,5,8511,33552,114.180317,22.601276,113.933866,22.496437,17888
OK,5,4304,11925,114.180317,22.601276,114.111267,22.546896,17889
OK,5,5045,18696,114.180317,22.601276,114.048903,22.537399,17890
OK,5,7507,23083,114.180317,22.601276,113.969891,22.5669,17891
OK,5,5552,19870,114.180317,22.601276,114.048523,22.526119,17892
OK,5,6975,23728,114.180317,22.601276,113.984458,22.547052,17893
OK,5,8014,23987,114.180317,22.601276,113.95547,22.571257,17894
OK,5,4440,13300,114.180317,22.601276,114.091237,22.551769,17895
OK,5,7432,23971,114.180317,22.601276,113.949438,22.576986,17896
OK,5,6121,17865,114.180317,22.601276,114.044564,22.549642,17897
OK,5,5411,16699,114.180317,22.601276,114.055492,22.551104,17898
OK,5,8383,32264,114.180317,22.601276,113.865868,22.572004,17899
OK,5,8021,34985,114.180317,22.601276,113.926225,22.489287,17900
OK,5,5662,21405,114.184857,22.600518,114.021715,22.539099,17901
OK,5,4641,15093,114.184857,22.600518,114.080873,22.547009,17902
OK,5,5293,17715,114.184857,22.600518,114.056176,22.543841,17903
OK,5,5109,18528,114.184857,22.600518,114.048904,22.542505,17904
OK,5,4745,17021,114.184857,22.600518,114.064161,22.543344,17905
OK,5,6786,33266,114.184857,22.600518,113.89328,22.540202,17906
OK,5,6456,26216,114.184857,22.600518,113.969302,22.539843,17907
OK,5,4060,11594,114.184857,22.600518,114.099217,22.564735,17908
OK,5,4423,14557,114.184857,22.600518,114.081577,22.551673,17909
OK,5,3369,6767,114.184857,22.600518,114.116474,22.604406,17910
OK,5,6818,16163,114.184857,22.600518,114.025354,22.613356,17911
OK,5,6882,26620,114.184857,22.600518,113.961959,22.542619,17912
OK,5,3720,8652,114.184857,22.600518,114.125013,22.570069,17913
OK,5,6424,27761,114.184857,22.600518,113.948998,22.543288,17914
OK,5,4297,10817,114.184857,22.600518,114.106112,22.566073,17915
OK,4,5531,22891,114.184857,22.600518,114.008959,22.536167,17916
OK,5,6105,24585,114.184857,22.600518,113.991793,22.535232,17917
OK,5,4959,9488,114.184857,22.600518,114.117803,22.568444,17918
OK,5,6400,28908,114.184857,22.600518,113.938914,22.541223,17919
OK,5,5911,25537,114.184857,22.600518,113.980332,22.53638,17920
OK,5,7381,31268,114.184857,22.600518,113.919933,22.535375,17921
OK,5,6224,32174,114.184857,22.600518,113.910356,22.535248,17922
OK,5,5931,33287,114.184857,22.600518,113.898511,22.535152,17923
OK,5,5129,14996,114.184857,22.600518,114.054635,22.572213,17924
OK,5,3377,6480,114.184857,22.600518,114.125354,22.609764,17925
OK,5,5829,32529,114.184857,22.600518,113.882347,22.557594,17926
OK,5,7256,23698,114.184857,22.600518,113.948822,22.583699,17927
OK,5,5190,18113,114.184857,22.600518,114.038587,22.55614,17928
OK,5,3329,6454,114.184857,22.600518,114.13327,22.616822,17929
OK,5,3791,8448,114.184857,22.600518,114.119856,22.57685,17930
OK,5,6048,22083,114.184857,22.600518,114.001145,22.551385,17931
OK,5,3993,8199,114.184857,22.600518,114.111263,22.587247,17932
OK,5,8878,33152,114.184857,22.600518,113.875527,22.557722,17933
OK,5,3439,6108,114.184857,22.600518,114.143039,22.622415,17934
OK,5,4449,13829,114.184857,22.600518,114.081995,22.558501,17935
OK,5,4606,12524,114.184857,22.600518,114.089474,22.56452,17936
OK,5,6526,32544,114.184857,22.600518,113.889573,22.550766,17937
