OK,5,3978,14590,114.062238,22.537375,113.932924,22.512241,17663
OK,5,4112,26616,114.062238,22.537375,114.213148,22.661689,17664
OK,5,2672,4855,114.062238,22.537375,114.09872,22.551788,17665
OK,5,3174,11741,114.062238,22.537375,114.108873,22.610626,17666
OK,5,2964,5530,114.062238,22.537375,114.036388,22.568309,17667
OK,5,2048,10032,114.062238,22.537375,113.966849,22.526076,17668
OK,5,2594,4762,114.062238,22.537375,114.047768,22.571203,17669
OK,5,3951,9699,114.062238,22.537375,114.065725,22.630241,17670
OK,5,3439,12140,114.062238,22.537375,114.105603,22.617603,17671
OK,5,3993,10479,114.062238,22.537375,114.074912,22.629485,17672
OK,5,4453,12330,114.062238,22.537375,114.100313,22.624369,17673
OK,5,4990,28645,114.062238,22.537375,114.21945,22.675972,17674
OK,5,3253,15528,114.062238,22.537375,113.93288,22.502977,17675
OK,5,4281,39404,114.062238,22.537375,113.805822,22.690927,17676
OK,5,1407,3507,114.062238,22.537375,114.063268,22.571174,17677
OK,5,1387,3371,114.062238,22.537375,114.087855,22.547125,17678
OK,5,2339,9005,114.062238,22.537375,113.988784,22.558775,17679
OK,5,2585,5425,114.062238,22.537375,114.084487,22.570588,17680
OK,5,2604,6164,114.062238,22.537375,114.092766,22.570258,17681
OK,1,1211,597,114.062238,22.537375,114.055952,22.537491,17682
OK,5,2306,10533,114.062238,22.537375,113.976879,22.562912,17683
OK,5,3160,7554,114.062238,22.537375,113.994165,22.549357,17684
OK,5,4572,30288,114.062238,22.537375,114.22332,22.68866,17685
OK,5,4433,40177,114.062238,22.537375,113.812833,22.705061,17686
OK,5,5273,19926,114.062238,22.537375,113.876461,22.563243,17687
OK,5,3242,16097,114.062238,22.537375,113.933866,22.496437,17688
OK,5,1997,5530,114.062238,22.537375,114.111267,22.546896,17689
OK,2,2031,1245,114.062238,22.537375,114.048903,22.537399,17690
OK,5,3475,11586,114.062238,22.537375,113.969891,22.5669,17691
OK,5,1795,2415,114.062238,22.537375,114.048523,22.526119,17692
OK,5,3442,8225,114.062238,22.537375,113.984458,22.547052,17693
OK,5,4041,13370,114.062238,22.537375,113.95547,22.571257,17694
OK,5,2451,4155,114.062238,22.537375,114.091237,22.551769,17695
OK,5,3119,14512,114.062238,22.537375,113.949438,22.576986,17696
OK,5,2604,2884,114.062238,22.537375,114.044564,22.549642,17697
OK,5,1918,2014,114.062238,22.537375,114.055492,22.551104,17698
OK,5,3555,21797,114.062238,22.537375,113.865868,22.572004,17699
OK,5,3171,17530,114.062238,22.537375,113.926225,22.489287,17700
OK,5,2049,4042,114.06321,22.537374,114.021715,22.539099,17701
OK,5,1702,2618,114.06321,22.537374,114.080873,22.547009,17702
OK,5,1324,1308,114.06321,22.537374,114.056176,22.543841,17703
OK,5,1276,1851,114.06321,22.537374,114.048904,22.542505,17704
OK,2,1044,690,114.06321,22.537374,114.064161,22.543344,17705
OK,5,3382,16123,114.06321,22.537374,113.89328,22.540202,17706
OK,5,1856,9001,114.06321,22.537374,113.969302,22.539843,17707
OK,5,2240,6117,114.06321,22.537374,114.099217,22.564735,17708
OK,5,1947,3154,114.06321,22.537374,114.081577,22.551673,17709
OK,5,3606,11730,114.06321,22.537374,114.116474,22.604406,17710
OK,5,2828,11198,114.06321,22.537374,114.025354,22.613356,17711
OK,5,2115,9967,114.06321,22.537374,113.961959,22.542619,17712
OK,5,3468,9059,114.06321,22.537374,114.125013,22.570069,17713
OK,5,3452,11242,114.06321,22.537374,113.948998,22.543288,17714
OK,5,2815,6894,114.06321,22.537374,114.106112,22.566073,17715
OK,5,2368,5180,114.06321,22.537374,114.008959,22.536167,17716
OK,5,2040,6874,114.06321,22.537374,113.991793,22.535232,17717
OK,5,3488,8223,114.06321,22.537374,114.117803,22.568444,17718
OK,5,3639,11973,114.06321,22.537374,113.938914,22.541223,17719
OK,5,2813,7826,114.06321,22.537374,113.980332,22.53638,17720
OK,5,3827,13557,114.06321,22.537374,113.919933,22.535375,17721
OK,5,2797,14463,114.06321,22.537374,113.910356,22.535248,17722
OK,5,2741,15576,114.06321,22.537374,113.898511,22.535152,17723
OK,4,2004,4315,114.06321,22.537374,114.054635,22.572213,17724
OK,5,3937,13099,114.06321,22.537374,114.125354,22.609764,17725
OK,5,2636,18898,114.06321,22.537374,113.882347,22.557594,17726
OK,5,4824,15337,114.06321,22.537374,113.948822,22.583699,17727
OK,5,2016,4188,114.06321,22.537374,114.038587,22.55614,17728
OK,5,5278,14549,114.06321,22.537374,114.13327,22.616822,17729
OK,5,2875,9263,114.06321,22.537374,114.119856,22.57685,17730
OK,5,3068,7198,114.06321,22.537374,114.001145,22.551385,17731
OK,5,3179,9512,114.06321,22.537374,114.111263,22.587247,17732
OK,5,2989,19547,114.06321,22.537374,113.875527,22.557722,17733
OK,5,4172,16023,114.06321,22.537374,114.143039,22.622415,17734
OK,5,2251,3882,114.06321,22.537374,114.081995,22.558501,17735
OK,5,2654,5187,114.06321,22.537374,114.089474,22.56452,17736
OK,5,3096,17535,114.06321,22.537374,113.889573,22.550766,17737
OK,5,3116,23851,114.06321,22.537374,113.851317,22.578014,17738
OK,5,6279,20559,114.06321,22.537374,114.175786,22.637096,17739
OK,5,3888,13468,114.06321,22.537374,113.936375,22.521071,17740
OK,5,3225,16234,114.06321,22.537374,113.938951,22.583475,17741
OK,5,3890,32691,114.06321,22.537374,113.809026,22.626525,17742
OK,5,4026,22186,114.06321,22.537374,114.187868,22.642058,17743
OK,5,3440,18687,114.06321,22.537374,113.913929,22.58467,17744
OK,5,4281,11928,114.06321,22.537374,114.005311,22.602089,17745
OK,5,3546,18737,114.06321,22.537374,113.905778,22.577634,17746
OK,5,5110,14405,114.06321,22.537374,113.960717,22.585452,17747
OK,5,3887,11966,114.06321,22.537374,113.995032,22.592971,17748
OK,5,2374,5161,114.06321,22.537374,114.02841,22.556377,17749
OK,5,5521,18777,114.06321,22.537374,113.899633,22.572352,17750
OK,5,4112,24622,114.06321,22.537374,114.204036,22.651256,17751
OK,5,5817,37101,114.06321,22.537374,113.792266,22.654733,17752
OK,5,4501,18858,114.06321,22.537374,113.888407,22.562797,17753
OK,5,4202,10935,114.06321,22.537374,114.035787,22.620386,17754
OK,5,2085,5958,114.06321,22.537374,114.018876,22.555473,17755
OK,5,2828,7879,114.06321,22.537374,114.043453,22.597192,17756
OK,5,2002,6545,114.06321,22.537374,114.009367,22.552498,17757
OK,5,1952,9140,114.06321,22.537374,114.037529,22.604214,17758
OK,4,4700,10017,114.06321,22.537374,114.055668,22.629648,17759
OK,5,2695,5375,114.06321,22.537374,114.032818,22.562563,17760
OK,5,2816,4433,114.06321,22.537374,114.103197,22.544383,17761
OK,5,4048,38495,114.06321,22.537374,113.800953,22.676551,17762
OK,5,3956,14681,114.06321,22.537374,113.932924,22.512241,17763
OK,5,4090,26525,114.06321,22.537374,114.213148,22.661689,17764
OK,5,2500,4764,114.06321,22.537374,114.09872,22.551788,17765
OK,5,4533,11650,114.06321,22.537374,114.108873,22.610626,17766
OK,5,2777,5621,114.06321,22.537374,114.036388,22.568309,17767
OK,5,2026,10123,114.06321,22.537374,113.966849,22.526076,17768
OK,5,2407,4853,114.06321,22.537374,114.047768,22.571203,17769
OK,5,4000,9608,114.06321,22.537374,114.065725,22.630241,17770
OK,5,4910,12049,114.06321,22.537374,114.105603,22.617603,17771
OK,5,4042,10388,114.06321,22.537374,114.074912,22.629485,17772
OK,5,3013,12239,114.06321,22.537374,114.100313,22.624369,17773
OK,5,4969,28554,114.06321,22.537374,114.21945,22.675972,17774
OK,5,3232,15619,114.06321,22.537374,113.93288,22.502977,17775
OK,5,4260,39495,114.06321,22.537374,113.805822,22.690927,17776
OK,5,1386,3416,114.06321,22.537374,114.063268,22.571174,17777
OK,5,1289,3280,114.06321,22.537374,114.087855,22.547125,17778
OK,5,2242,9096,114.06321,22.537374,113.988784,22.558775,17779
OK,5,2536,5334,114.06321,22.537374,114.084487,22.570588,17780
OK,5,2540,6073,114.06321,22.537374,114.092766,22.570258,17781
OK,5,1189,688,114.06321,22.537374,114.055952,22.537491,17782
OK,5,2208,10624,114.06321,22.537374,113.976879,22.562912,17783
OK,5,3239,7645,114.06321,22.537374,113.994165,22.549357,17784
OK,5,5567,30197,114.06321,22.537374,114.22332,22.68866,17785
OK,4,4411,40268,114.06321,22.537374,113.812833,22.705061,17786
OK,5,3382,20017,114.06321,22.537374,113.876461,22.563243,17787
OK,5,3220,16188,114.06321,22.537374,113.933866,22.496437,17788
OK,5,1975,5439,114.06321,22.537374,114.111267,22.546896,17789
OK,5,1321,1336,114.06321,22.537374,114.048903,22.537399,17790
OK,5,2489,11677,114.06321,22.537374,113.969891,22.5669,17791
OK,5,1631,2506,114.06321,22.537374,114.048523,22.526119,17792
OK,5,2261,8316,114.06321,22.537374,113.984458,22.547052,17793
OK,5,2826,13461,114.06321,22.537374,113.95547,22.571257,17794
OK,5,2254,4064,114.06321,22.537374,114.091237,22.551769,17795
OK,5,3022,14603,114.06321,22.537374,113.949438,22.576986,17796
OK,5,2655,2975,114.06321,22.537374,114.044564,22.549642,17797
OK,5,1707,2105,114.06321,22.537374,114.055492,22.551104,17798
OK,5,5603,21888,114.06321,22.537374,113.865868,22.572004,17799
OK,5,4918,17621,114.06321,22.537374,113.926225,22.489287,17800
OK,5,1859,4859,114.071963,22.537371,114.021715,22.539099,17801
OK,5,1817,1803,114.071963,22.537371,114.080873,22.547009,17802
OK,5,1888,2125,114.071963,22.537371,114.056176,22.543841,17803
OK,5,2512,2668,114.071963,22.537371,114.048904,22.542505,17804
OK,5,1603,1331,114.071963,22.537371,114.064161,22.543344,17805
OK,5,3592,16940,114.071963,22.537371,113.89328,22.540202,17806
OK,5,3268,9818,114.071963,22.537371,113.969302,22.539843,17807
OK,5,2411,5302,114.071963,22.537371,114.099217,22.564735,17808
OK,5,2138,2339,114.071963,22.537371,114.081577,22.551673,17809
OK,5,3624,10915,114.071963,22.537371,114.116474,22.604406,17810
OK,5,3179,12015,114.071963,22.537371,114.025354,22.613356,17811
OK,5,2347,10784,114.071963,22.537371,113.961959,22.542619,17812
OK,5,3846,8244,114.071963,22.537371,114.125013,22.570069,17813
OK,5,3839,12059,114.071963,22.537371,113.948998,22.543288,17814
OK,5,2959,6079,114.071963,22.537371,114.106112,22.566073,17815
OK,5,2024,5995,114.071963,22.537371,114.008959,22.536167,17816
OK,5,2272,7689,114.071963,22.537371,113.991793,22.535232,17817
OK,5,3997,7408,114.071963,22.537371,114.117803,22.568444,17818
OK,5,3833,12790,114.071963,22.537371,113.938914,22.541223,17819
OK,5,2451,8641,114.071963,22.537371,113.980332,22.53638,17820
OK,5,4340,14372,114.071963,22.537371,113.919933,22.535375,17821
OK,5,3029,15278,114.071963,22.537371,113.910356,22.535248,17822
OK,5,2973,16391,114.071963,22.537371,113.898511,22.535152,17823
OK,5,2355,5132,114.071963,22.537371,114.054635,22.572213,17824
OK,5,4601,12284,114.071963,22.537371,114.125354,22.609764,17825
OK,5,2869,19715,114.071963,22.537371,113.882347,22.557594,17826
OK,5,3662,16154,114.071963,22.537371,113.948822,22.583699,17827
OK,5,2632,5005,114.071963,22.537371,114.038587,22.55614,17828
OK,5,5036,13734,114.071963,22.537371,114.13327,22.616822,17829
OK,5,3071,8448,114.071963,22.537371,114.119856,22.57685,17830
OK,5,3177,8015,114.071963,22.537371,114.001145,22.551385,17831
OK,5,3376,8697,114.071963,22.537371,114.111263,22.587247,17832
OK,5,3221,20364,114.071963,22.537371,113.875527,22.557722,17833
OK,5,5254,15208,114.071963,22.537371,114.143039,22.622415,17834
OK,5,2957,3067,114.071963,22.537371,114.081995,22.558501,17835
OK,5,2805,4372,114.071963,22.537371,114.089474,22.56452,17836
OK,5,3329,18352,114.071963,22.537371,113.889573,22.550766,17837
OK,5,3348,24668,114.071963,22.537371,113.851317,22.578014,17838
OK,5,6036,19744,114.071963,22.537371,114.175786,22.637096,17839
OK,5,2788,14283,114.071963,22.537371,113.936375,22.521071,17840
OK,5,3576,17051,114.071963,22.537371,113.938951,22.583475,17841
OK,5,4122,33508,114.071963,22.537371,113.809026,22.626525,17842
OK,5,4105,21371,114.071963,22.537371,114.187868,22.642058,17843
OK,5,3806,19504,114.071963,22.537371,113.913929,22.58467,17844
OK,5,3193,12745,114.071963,22.537371,114.005311,22.602089,17845
OK,5,3641,19554,114.071963,22.537371,113.905778,22.577634,17846
OK,5,3825,15222,114.071963,22.537371,113.960717,22.585452,17847
OK,5,3098,12783,114.071963,22.537371,113.995032,22.592971,17848
OK,5,2926,5978,114.071963,22.537371,114.02841,22.556377,17849
OK,5,5983,19594,114.071963,22.537371,113.899633,22.572352,17850
OK,5,4191,23807,114.071963,22.537371,114.204036,22.651256,17851
OK,5,6049,37918,114.071963,22.537371,113.792266,22.654733,17852
OK,5,4712,19675,114.071963,22.537371,113.888407,22.562797,17853
OK,5,4007,11752,114.071963,22.537371,114.035787,22.620386,17854
OK,5,3849,6775,114.071963,22.537371,114.018876,22.555473,17855
OK,5,2243,8696,114.071963,22.537371,114.043453,22.597192,17856
OK,5,2670,7362,114.071963,22.537371,114.009367,22.552498,17857
OK,5,2303,9957,114.071963,22.537371,114.037529,22.604214,17858
OK,5,3768,10834,114.071963,22.537371,114.055668,22.629648,17859
OK,5,4064,6192,114.071963,22.537371,114.032818,22.562563,17860
OK,5,2802,3618,114.071963,22.537371,114.103197,22.544383,17861
OK,5,4280,39312,114.071963,22.537371,113.800953,22.676551,17862
OK,5,3232,15496,114.071963,22.537371,113.932924,22.512241,17863
OK,5,4168,25710,114.071963,22.537371,114.213148,22.661689,17864
OK,5,2606,3949,114.071963,22.537371,114.09872,22.551788,17865
OK,5,4632,10835,114.071963,22.537371,114.108873,22.610626,17866
OK,5,4138,6438,114.071963,22.537371,114.036388,22.568309,17867
OK,5,2259,10938,114.071963,22.537371,113.966849,22.526076,17868
OK,5,3502,5670,114.071963,22.537371,114.047768,22.571203,17869
OK,5,3783,9957,114.071963,22.537371,114.065725,22.630241,17870
OK,5,5006,11234,114.071963,22.537371,114.105603,22.617603,17871
OK,5,3927,9573,114.071963,22.537371,114.074912,22.629485,17872
OK,5,5018,11424,114.071963,22.537371,114.100313,22.624369,17873
OK,5,5047,27739,114.071963,22.537371,114.21945,22.675972,17874
OK,5,3464,16434,114.071963,22.537371,113.93288,22.502977,17875
OK,5,4492,40312,114.071963,22.537371,113.805822,22.690927,17876
OK,5,2775,4223,114.071963,22.537371,114.063268,22.571174,17877
OK,5,2196,2465,114.071963,22.537371,114.087855,22.547125,17878
OK,5,2790,9913,114.071963,22.537371,113.988784,22.558775,17879
OK,5,2614,4519,114.071963,22.537371,114.084487,22.570588,17880
OK,5,2690,5258,114.071963,22.537371,114.092766,22.570258,17881
OK,5,1837,1505,114.071963,22.537371,114.055952,22.537491,17882
OK,5,2756,11441,114.071963,22.537371,113.976879,22.562912,17883
OK,5,2999,8462,114.071963,22.537371,113.994165,22.549357,17884
OK,5,5509,29382,114.071963,22.537371,114.22332,22.68866,17885
OK,5,4643,41085,114.071963,22.537371,113.812833,22.705061,17886
OK,5,5224,20834,114.071963,22.537371,113.876461,22.563243,17887
OK,5,3452,17003,114.071963,22.537371,113.933866,22.496437,17888
OK,5,2053,4624,114.071963,22.537371,114.111267,22.546896,17889
OK,5,1828,2153,114.071963,22.537371,114.048903,22.537399,17890
OK,5,4480,12494,114.071963,22.537371,113.969891,22.5669,17891
OK,5,2551,3321,114.071963,22.537371,114.048523,22.526119,17892
OK,5,2700,9133,114.071963,22.537371,113.984458,22.547052,17893
OK,5,3375,14278,114.071963,22.537371,113.95547,22.571257,17894
OK,5,2445,3249,114.071963,22.537371,114.091237,22.551769,17895
OK,5,3571,15420,114.071963,22.537371,113.949438,22.576986,17896
OK,5,3157,3792,114.071963,22.537371,114.044564,22.549642,17897
OK,5,2084,2922,114.071963,22.537371,114.055492,22.551104,17898
OK,5,5490,22705,114.071963,22.537371,113.865868,22.572004,17899
OK,5,3382,18436,114.071963,22.537371,113.926225,22.489287,17900
OK,5,2211,5357,114.077149,22.537218,114.021715,22.539099,17901
OK,5,1293,1335,114.077149,22.537218,114.080873,22.547009,17902
OK,5,1799,2623,114.077149,22.537218,114.056176,22.543841,17903
OK,5,2024,3166,114.077149,22.537218,114.048904,22.542505,17904
OK,5,1507,1829,114.077149,22.537218,114.064161,22.543344,17905
OK,5,3983,17438,114.077149,22.537218,113.89328,22.540202,17906
OK,5,2680,10316,114.077149,22.537218,113.969302,22.539843,17907
OK,5,2094,4834,114.077149,22.537218,114.099217,22.564735,17908
OK,5,1828,1871,114.077149,22.537218,114.081577,22.551673,17909
OK,5,3225,10447,114.077149,22.537218,114.116474,22.604406,17910
OK,5,5017,12513,114.077149,22.537218,114.025354,22.613356,17911
OK,5,3120,11282,114.077149,22.537218,113.961959,22.542619,17912
OK,5,3584,7776,114.077149,22.537218,114.125013,22.570069,17913
OK,5,3617,12557,114.077149,22.537218,113.948998,22.543288,17914
OK,5,2369,5611,114.077149,22.537218,114.106112,22.566073,17915
OK,5,2377,6463,114.077149,22.537218,114.008959,22.536167,17916
OK,5,3106,8157,114.077149,22.537218,113.991793,22.535232,17917
OK,5,3845,6940,114.077149,22.537218,114.117803,22.568444,17918
OK,5,3625,13288,114.077149,22.537218,113.938914,22.541223,17919
OK,5,2980,9109,114.077149,22.537218,113.980332,22.53638,17920
OK,5,3923,14840,114.077149,22.537218,113.919933,22.535375,17921
OK,5,4858,15746,114.077149,22.537218,113.910356,22.535248,17922
OK,5,3364,16859,114.077149,22.537218,113.898511,22.535152,17923
OK,5,3761,5630,114.077149,22.537218,114.054635,22.572213,17924
OK,5,4045,11816,114.077149,22.537218,114.125354,22.609764,17925
OK,5,3259,20213,114.077149,22.537218,113.882347,22.557594,17926
OK,5,5761,16652,114.077149,22.537218,113.948822,22.583699,17927
OK,5,2542,5503,114.077149,22.537218,114.038587,22.55614,17928
OK,5,4463,13266,114.077149,22.537218,114.13327,22.616822,17929
OK,5,2769,7980,114.077149,22.537218,114.119856,22.57685,17930
OK,5,3568,8513,114.077149,22.537218,114.001145,22.551385,17931
OK,5,2791,8229,114.077149,22.537218,114.111263,22.587247,17932
OK,5,5338,20862,114.077149,22.537218,113.875527,22.557722,17933
OK,5,4681,14740,114.077149,22.537218,114.143039,22.622415,17934
OK,5,2607,2599,114.077149,22.537218,114.081995,22.558501,17935
OK,5,3138,3904,114.077149,22.537218,114.089474,22.56452,17936
OK,5,5207,18850,114.077149,22.537218,113.889573,22.550766,17937
OK,5,5790,25166,114.077149,22.537218,113.851317,22.578014,17938
OK,5,5463,19276,114.077149,22.537218,114.175786,22.637096,17939
OK,5,3803,14751,114.077149,22.537218,113.936375,22.521071,17940
OK,5,3967,17549,114.077149,22.537218,113.938951,22.583475,17941
OK,5,4715,34006,114.077149,22.537218,113.809026,22.626525,17942
OK,5,6410,20903,114.077149,22.537218,114.187868,22.642058,17943
OK,5,5316,20002,114.077149,22.537218,113.913929,22.58467,17944
OK,5,5161,13243,114.077149,22.537218,114.005311,22.602089,17945
OK,5,5151,20052,114.077149,22.537218,113.905778,22.577634,17946
OK,5,5695,15720,114.077149,22.537218,113.960717,22.585452,17947
OK,5,4767,13281,114.077149,22.537218,113.995032,22.592971,17948
OK,5,2777,6476,114.077149,22.537218,114.02841,22.556377,17949
OK,5,5098,20092,114.077149,22.537218,113.899633,22.572352,17950
OK,5,6052,23339,114.077149,22.537218,114.204036,22.651256,17951
OK,5,6440,38416,114.077149,22.537218,113.792266,22.654733,17952
OK,5,4360,20173,114.077149,22.537218,113.888407,22.562797,17953
OK,5,3808,12250,114.077149,22.537218,114.035787,22.620386,17954
OK,5,3097,7273,114.077149,22.537218,114.018876,22.555473,17955
OK,5,3477,9194,114.077149,22.537218,114.043453,22.597192,17956
OK,5,3013,7860,114.077149,22.537218,114.009367,22.552498,17957
OK,5,4005,10455,114.077149,22.537218,114.037529,22.604214,17958
OK,5,4315,11332,114.077149,22.537218,114.055668,22.629648,17959
OK,5,3524,6690,114.077149,22.537218,114.032818,22.562563,17960
OK,5,2279,3150,114.077149,22.537218,114.103197,22.544383,17961
OK,5,4671,39810,114.077149,22.537218,113.800953,22.676551,17962
OK,5,4056,15964,114.077149,22.537218,113.932924,22.512241,17963
OK,5,6807,25242,114.077149,22.537218,114.213148,22.661689,17964
