OK,5,2748,1828,113.941166,22.52518,113.938914,22.541223,10119
OK,5,1918,4781,113.941166,22.52518,113.980332,22.53638,10120
OK,5,2611,3008,113.941166,22.52518,113.919933,22.535375,10121
OK,5,3156,3886,113.941166,22.52518,113.910356,22.535248,10122
OK,5,3433,4981,113.941166,22.52518,113.898511,22.535152,10123
OK,5,5748,15322,113.941166,22.52518,114.054635,22.572213,10124
OK,5,8047,25706,113.941166,22.52518,114.125354,22.609764,10125
OK,5,2683,8753,113.941166,22.52518,113.882347,22.557594,10126
OK,5,4648,6620,113.941166,22.52518,113.948822,22.583699,10127
OK,5,4211,12205,113.941166,22.52518,114.038587,22.55614,10128
OK,4,7241,27156,113.941166,22.52518,114.13327,22.616822,10129
OK,5,6698,21870,113.941166,22.52518,114.119856,22.57685,10130
OK,5,3739,8235,113.941166,22.52518,114.001145,22.551385,10131
OK,5,5465,22119,113.941166,22.52518,114.111263,22.587247,10132
OK,5,2734,9402,113.941166,22.52518,113.875527,22.557722,10133
OK,5,8428,28630,113.941166,22.52518,114.143039,22.622415,10134
OK,5,6233,16489,113.941166,22.52518,114.081995,22.558501,10135
OK,5,5436,17794,113.941166,22.52518,114.089474,22.56452,10136
OK,5,2915,7390,113.941166,22.52518,113.889573,22.550766,10137
OK,5,5098,13706,113.941166,22.52518,113.851317,22.578014,10138
OK,4,8460,33166,113.941166,22.52518,114.175786,22.637096,10139
OK,2,1779,861,113.941166,22.52518,113.936375,22.521071,10140
OK,5,4860,6089,113.941166,22.52518,113.938951,22.583475,10141
OK,5,5961,22546,113.941166,22.52518,113.809026,22.626525,10142
OK,5,6041,34793,113.941166,22.52518,114.187868,22.642058,10143
OK,5,4523,8542,113.941166,22.52518,113.913929,22.58467,10144
OK,5,4913,13741,113.941166,22.52518,114.005311,22.602089,10145
OK,5,4321,8592,113.941166,22.52518,113.905778,22.577634,10146
OK,5,4661,7906,113.941166,22.52518,113.960717,22.585452,10147
OK,5,4398,11863,113.941166,22.52518,113.995032,22.592971,10148
OK,5,3657,11280,113.941166,22.52518,114.02841,22.556377,10149
OK,5,3924,8632,113.941166,22.52518,113.899633,22.572352,10150
OK,5,6127,37229,113.941166,22.52518,114.204036,22.651256,10151
OK,5,5562,26956,113.941166,22.52518,113.792266,22.654733,10152
OK,5,3995,8713,113.941166,22.52518,113.888407,22.562797,10153
OK,5,5443,18430,113.941166,22.52518,114.035787,22.620386,10154
OK,5,3806,10301,113.941166,22.52518,114.018876,22.555473,10155
OK,5,5676,16802,113.941166,22.52518,114.043453,22.597192,10156
OK,5,3787,9114,113.941166,22.52518,114.009367,22.552498,10157
OK,5,5913,16959,113.941166,22.52518,114.037529,22.604214,10158
OK,5,5592,21218,113.941166,22.52518,114.055668,22.629648,10159
OK,5,4657,12316,113.941166,22.52518,114.032818,22.562563,10160
OK,5,4497,17040,113.941166,22.52518,114.103197,22.544383,10161
OK,5,3793,28350,113.941166,22.52518,113.800953,22.676551,10162
OK,5,2027,2074,113.941166,22.52518,113.932924,22.512241,10163
OK,4,6104,39132,113.941166,22.52518,114.213148,22.661689,10164
OK,5,4481,17371,113.941166,22.52518,114.09872,22.551788,10165
OK,5,6046,24257,113.941166,22.52518,114.108873,22.610626,10166
OK,5,3155,13228,113.941166,22.52518,114.036388,22.568309,10167
OK,5,1266,2484,113.941166,22.52518,113.966849,22.526076,10168
OK,5,5017,14580,113.941166,22.52518,114.047768,22.571203,10169
OK,5,6314,22215,113.941166,22.52518,114.065725,22.630241,10170
OK,5,6322,24656,113.941166,22.52518,114.105603,22.617603,10171
OK,5,5528,22995,113.941166,22.52518,114.074912,22.629485,10172
OK,5,5918,24846,113.941166,22.52518,114.100313,22.624369,10173
OK,5,6983,41161,113.941166,22.52518,114.21945,22.675972,10174
OK,5,2412,3012,113.941166,22.52518,113.93288,22.502977,10175
OK,5,4005,29350,113.941166,22.52518,113.805822,22.690927,10176
OK,5,4828,16023,113.941166,22.52518,114.063268,22.571174,10177
OK,5,4101,15887,113.941166,22.52518,114.087855,22.547125,10178
OK,5,4627,7829,113.941166,22.52518,113.988784,22.558775,10179
OK,5,5215,17941,113.941166,22.52518,114.084487,22.570588,10180
OK,5,5401,18680,113.941166,22.52518,114.092766,22.570258,10181
OK,5,2396,11941,113.941166,22.52518,114.055952,22.537491,10182
OK,5,4217,7137,113.941166,22.52518,113.976879,22.562912,10183
OK,5,3558,7380,113.941166,22.52518,113.994165,22.549357,10184
OK,5,8309,42804,113.941166,22.52518,114.22332,22.68866,10185
OK,5,4156,30123,113.941166,22.52518,113.812833,22.705061,10186
OK,5,4573,9872,113.941166,22.52518,113.876461,22.563243,10187
OK,5,2548,3581,113.941166,22.52518,113.933866,22.496437,10188
OK,5,3607,18046,113.941166,22.52518,114.111267,22.546896,10189
OK,5,3664,11275,113.941166,22.52518,114.048903,22.537399,10190
OK,5,4062,6888,113.941166,22.52518,113.969891,22.5669,10191
OK,5,3249,10101,113.941166,22.52518,114.048523,22.526119,10192
OK,5,2869,6243,113.941166,22.52518,113.984458,22.547052,10193
OK,5,3951,5984,113.941166,22.52518,113.95547,22.571257,10194
OK,5,4418,16671,113.941166,22.52518,114.091237,22.551769,10195
OK,5,4485,6000,113.941166,22.52518,113.949438,22.576986,10196
OK,5,3428,12106,113.941166,22.52518,114.044564,22.549642,10197
OK,5,3589,13272,113.941166,22.52518,114.055492,22.551104,10198
OK,5,4912,11743,113.941166,22.52518,113.865868,22.572004,10199
OK,5,2794,5014,113.941166,22.52518,113.926225,22.489287,10200
OK,5,2181,8559,113.944764,22.525362,114.021715,22.539099,10201
OK,5,3089,14871,113.944764,22.525362,114.080873,22.547009,10202
OK,5,2679,12249,113.944764,22.525362,114.056176,22.543841,10203
OK,5,2496,11436,113.944764,22.525362,114.048904,22.542505,10204
OK,5,4213,12943,113.944764,22.525362,114.064161,22.543344,10205
OK,5,2890,6296,113.944764,22.525362,113.89328,22.540202,10206
OK,5,1385,3748,113.944764,22.525362,113.969302,22.539843,10207
OK,5,5264,18370,113.944764,22.525362,114.099217,22.564735,10208
OK,5,5025,15407,113.944764,22.525362,114.081577,22.551673,10209
OK,5,7272,23983,113.944764,22.525362,114.116474,22.604406,10210
OK,5,5384,16393,113.944764,22.525362,114.025354,22.613356,10211
OK,5,2308,3344,113.944764,22.525362,113.961959,22.542619,10212
OK,5,3995,21312,113.944764,22.525362,114.125013,22.570069,10213
OK,5,2015,2203,113.944764,22.525362,113.948998,22.543288,10214
OK,5,5033,19147,113.944764,22.525362,114.106112,22.566073,10215
OK,5,2123,7073,113.944764,22.525362,114.008959,22.536167,10216
OK,5,2049,5379,113.944764,22.525362,113.991793,22.535232,10217
OK,5,4571,20476,113.944764,22.525362,114.117803,22.568444,10218
OK,5,2741,2146,113.944764,22.525362,113.938914,22.541223,10219
OK,5,1629,4427,113.944764,22.525362,113.980332,22.53638,10220
OK,5,2771,3326,113.944764,22.525362,113.919933,22.535375,10221
OK,5,3246,4204,113.944764,22.525362,113.910356,22.535248,10222
OK,5,2198,5299,113.944764,22.525362,113.898511,22.535152,10223
OK,5,3466,14968,113.944764,22.525362,114.054635,22.572213,10224
OK,5,6849,25352,113.944764,22.525362,114.125354,22.609764,10225
OK,5,2093,9071,113.944764,22.525362,113.882347,22.557594,10226
OK,5,4461,6266,113.944764,22.525362,113.948822,22.583699,10227
OK,5,2455,11851,113.944764,22.525362,114.038587,22.55614,10228
OK,5,7270,26802,113.944764,22.525362,114.13327,22.616822,10229
OK,5,3761,21516,113.944764,22.525362,114.119856,22.57685,10230
OK,5,3891,7881,113.944764,22.525362,114.001145,22.551385,10231
OK,5,5513,21765,113.944764,22.525362,114.111263,22.587247,10232
OK,5,2445,9720,113.944764,22.525362,113.875527,22.557722,10233
OK,5,8009,28276,113.944764,22.525362,114.143039,22.622415,10234
OK,5,5615,16135,113.944764,22.525362,114.081995,22.558501,10235
OK,5,5411,17440,113.944764,22.525362,114.089474,22.56452,10236
OK,5,2626,7708,113.944764,22.525362,113.889573,22.550766,10237
OK,5,2572,14024,113.944764,22.525362,113.851317,22.578014,10238
OK,4,5284,32812,113.944764,22.525362,114.175786,22.637096,10239
OK,5,1929,1215,113.944764,22.525362,113.936375,22.521071,10240
OK,5,4673,6407,113.944764,22.525362,113.938951,22.583475,10241
OK,5,3346,22864,113.944764,22.525362,113.809026,22.626525,10242
OK,4,5370,34439,113.944764,22.525362,114.187868,22.642058,10243
OK,5,4671,8860,113.944764,22.525362,113.913929,22.58467,10244
OK,5,4896,13387,113.944764,22.525362,114.005311,22.602089,10245
OK,5,4709,8910,113.944764,22.525362,113.905778,22.577634,10246
OK,5,3944,7552,113.944764,22.525362,113.960717,22.585452,10247
OK,5,4384,11509,113.944764,22.525362,113.995032,22.592971,10248
OK,5,3811,10926,113.944764,22.525362,114.02841,22.556377,10249
OK,5,4312,8950,113.944764,22.525362,113.899633,22.572352,10250
OK,5,5456,36875,113.944764,22.525362,114.204036,22.651256,10251
OK,5,5444,27274,113.944764,22.525362,113.792266,22.654733,10252
OK,5,4394,9031,113.944764,22.525362,113.888407,22.562797,10253
OK,5,5423,18076,113.944764,22.525362,114.035787,22.620386,10254
OK,5,3998,9947,113.944764,22.525362,114.018876,22.555473,10255
OK,5,5825,16448,113.944764,22.525362,114.043453,22.597192,10256
OK,5,1997,8760,113.944764,22.525362,114.009367,22.552498,10257
OK,5,6017,16605,113.944764,22.525362,114.037529,22.604214,10258
OK,5,5584,20864,113.944764,22.525362,114.055668,22.629648,10259
OK,5,2988,11962,113.944764,22.525362,114.032818,22.562563,10260
OK,5,4526,16686,113.944764,22.525362,114.103197,22.544383,10261
OK,5,3504,28668,113.944764,22.525362,113.800953,22.676551,10262
OK,5,1927,2428,113.944764,22.525362,113.932924,22.512241,10263
OK,4,5434,38778,113.944764,22.525362,114.213148,22.661689,10264
OK,5,3237,17017,113.944764,22.525362,114.09872,22.551788,10265
OK,5,4534,23903,113.944764,22.525362,114.108873,22.610626,10266
OK,5,2866,12874,113.944764,22.525362,114.036388,22.568309,10267
OK,5,977,2130,113.944764,22.525362,113.966849,22.526076,10268
OK,5,3201,14226,113.944764,22.525362,114.047768,22.571203,10269
OK,5,6455,21861,113.944764,22.525362,114.065725,22.630241,10270
OK,5,4799,24302,113.944764,22.525362,114.105603,22.617603,10271
OK,5,5519,22641,113.944764,22.525362,114.074912,22.629485,10272
OK,5,4476,24492,113.944764,22.525362,114.100313,22.624369,10273
OK,4,6312,40807,113.944764,22.525362,114.21945,22.675972,10274
OK,5,2460,3366,113.944764,22.525362,113.93288,22.502977,10275
OK,5,3716,29668,113.944764,22.525362,113.805822,22.690927,10276
OK,5,4980,15669,113.944764,22.525362,114.063268,22.571174,10277
OK,5,2928,15533,113.944764,22.525362,114.087855,22.547125,10278
OK,5,2237,7475,113.944764,22.525362,113.988784,22.558775,10279
OK,5,3302,17587,113.944764,22.525362,114.084487,22.570588,10280
OK,5,3247,18326,113.944764,22.525362,114.092766,22.570258,10281
OK,5,2107,11587,113.944764,22.525362,114.055952,22.537491,10282
OK,5,4547,6783,113.944764,22.525362,113.976879,22.562912,10283
OK,5,3712,7026,113.944764,22.525362,113.994165,22.549357,10284
OK,5,5894,42450,113.944764,22.525362,114.22332,22.68866,10285
OK,5,3868,30441,113.944764,22.525362,113.812833,22.705061,10286
OK,5,2912,10190,113.944764,22.525362,113.876461,22.563243,10287
OK,5,2851,3935,113.944764,22.525362,113.933866,22.496437,10288
OK,5,3319,17692,113.944764,22.525362,114.111267,22.546896,10289
OK,5,2776,10921,113.944764,22.525362,114.048903,22.537399,10290
OK,5,4393,6534,113.944764,22.525362,113.969891,22.5669,10291
OK,5,3247,9747,113.944764,22.525362,114.048523,22.526119,10292
OK,5,3023,5889,113.944764,22.525362,113.984458,22.547052,10293
OK,5,3624,5630,113.944764,22.525362,113.95547,22.571257,10294
OK,5,3305,16317,113.944764,22.525362,114.091237,22.551769,10295
OK,5,4033,5646,113.944764,22.525362,113.949438,22.576986,10296
OK,5,3140,11752,113.944764,22.525362,114.044564,22.549642,10297
OK,5,3071,12918,113.944764,22.525362,114.055492,22.551104,10298
OK,5,5223,12061,113.944764,22.525362,113.865868,22.572004,10299
OK,5,1661,5368,113.944764,22.525362,113.926225,22.489287,10300
OK,5,2029,8459,113.945542,22.525633,114.021715,22.539099,10301
OK,5,2937,14771,113.945542,22.525633,114.080873,22.547009,10302
OK,5,2527,12149,113.945542,22.525633,114.056176,22.543841,10303
OK,5,2344,11336,113.945542,22.525633,114.048904,22.542505,10304
OK,5,2615,12843,113.945542,22.525633,114.064161,22.543344,10305
OK,5,2738,6340,113.945542,22.525633,113.89328,22.540202,10306
OK,5,1234,3648,113.945542,22.525633,113.969302,22.539843,10307
OK,5,5109,18270,113.945542,22.525633,114.099217,22.564735,10308
OK,5,4762,15307,113.945542,22.525633,114.081577,22.551673,10309
OK,5,7109,23883,113.945542,22.525633,114.116474,22.604406,10310
OK,5,5232,16293,113.945542,22.525633,114.025354,22.613356,10311
OK,5,2274,3244,113.945542,22.525633,113.961959,22.542619,10312
OK,5,3844,21212,113.945542,22.525633,114.125013,22.570069,10313
,,,,113.945542,22.525633,113.948998,22.543288,10314
OK,5,3363,19047,113.945542,22.525633,114.106112,22.566073,10315
OK,5,1971,6973,113.945542,22.525633,114.008959,22.536167,10316
OK,5,1897,5279,113.945542,22.525633,113.991793,22.535232,10317
OK,5,4419,20376,113.945542,22.525633,114.117803,22.568444,10318
OK,5,2599,2190,113.945542,22.525633,113.938914,22.541223,10319
OK,5,1477,4327,113.945542,22.525633,113.980332,22.53638,10320
OK,5,2734,3370,113.945542,22.525633,113.919933,22.535375,10321
OK,5,3568,4248,113.945542,22.525633,113.910356,22.535248,10322
OK,5,2046,5343,113.945542,22.525633,113.898511,22.535152,10323
OK,5,3314,14868,113.945542,22.525633,114.054635,22.572213,10324
OK,5,7971,25252,113.945542,22.525633,114.125354,22.609764,10325
OK,5,1941,9115,113.945542,22.525633,113.882347,22.557594,10326
OK,5,4289,6166,113.945542,22.525633,113.948822,22.583699,10327
OK,5,2303,11751,113.945542,22.525633,114.038587,22.55614,10328
OK,5,7237,26702,113.945542,22.525633,114.13327,22.616822,10329
OK,5,3610,21416,113.945542,22.525633,114.119856,22.57685,10330
OK,5,3738,7781,113.945542,22.525633,114.001145,22.551385,10331
OK,5,5466,21665,113.945542,22.525633,114.111263,22.587247,10332
OK,5,2293,9764,113.945542,22.525633,113.875527,22.557722,10333
OK,5,7823,28176,113.945542,22.525633,114.143039,22.622415,10334
OK,5,5594,16035,113.945542,22.525633,114.081995,22.558501,10335
OK,5,5249,17340,113.945542,22.525633,114.089474,22.56452,10336
OK,5,2196,7752,113.945542,22.525633,113.889573,22.550766,10337
OK,5,2421,14068,113.945542,22.525633,113.851317,22.578014,10338
OK,4,5132,32712,113.945542,22.525633,114.175786,22.637096,10339
OK,5,1738,1315,113.945542,22.525633,113.936375,22.521071,10340
OK,5,4502,6451,113.945542,22.525633,113.938951,22.583475,10341
OK,5,3195,22908,113.945542,22.525633,113.809026,22.626525,10342
OK,4,5218,34339,113.945542,22.525633,114.187868,22.642058,10343
OK,5,2878,8904,113.945542,22.525633,113.913929,22.58467,10344
OK,5,4795,13287,113.945542,22.525633,114.005311,22.602089,10345
OK,5,4666,8954,113.945542,22.525633,113.905778,22.577634,10346
OK,5,4268,7452,113.945542,22.525633,113.960717,22.585452,10347
OK,5,4282,11409,113.945542,22.525633,113.995032,22.592971,10348
OK,5,3658,10826,113.945542,22.525633,114.02841,22.556377,10349
OK,5,4270,8994,113.945542,22.525633,113.899633,22.572352,10350
OK,5,5304,36775,113.945542,22.525633,114.204036,22.651256,10351
OK,5,5122,27318,113.945542,22.525633,113.792266,22.654733,10352
OK,5,4350,9075,113.945542,22.525633,113.888407,22.562797,10353
OK,5,5320,17976,113.945542,22.525633,114.035787,22.620386,10354
OK,5,3844,9847,113.945542,22.525633,114.018876,22.555473,10355
OK,5,5674,16348,113.945542,22.525633,114.043453,22.597192,10356
OK,5,1846,8660,113.945542,22.525633,114.009367,22.552498,10357
OK,5,5913,16505,113.945542,22.525633,114.037529,22.604214,10358
OK,5,5482,20764,113.945542,22.525633,114.055668,22.629648,10359
OK,5,2836,11862,113.945542,22.525633,114.032818,22.562563,10360
OK,5,4482,16586,113.945542,22.525633,114.103197,22.544383,10361
OK,5,3353,28712,113.945542,22.525633,113.800953,22.676551,10362
OK,5,1767,2528,113.945542,22.525633,113.932924,22.512241,10363
OK,5,5282,38678,113.945542,22.525633,114.213148,22.661689,10364
OK,5,3085,16917,113.945542,22.525633,114.09872,22.551788,10365
OK,5,4383,23803,113.945542,22.525633,114.108873,22.610626,10366
OK,5,2714,12774,113.945542,22.525633,114.036388,22.568309,10367
OK,5,825,2030,113.945542,22.525633,113.966849,22.526076,10368
OK,5,3049,14126,113.945542,22.525633,114.047768,22.571203,10369
OK,5,6963,21761,113.945542,22.525633,114.065725,22.630241,10370
OK,5,4648,24202,113.945542,22.525633,114.105603,22.617603,10371
OK,5,5417,22541,113.945542,22.525633,114.074912,22.629485,10372
OK,5,4324,24392,113.945542,22.525633,114.100313,22.624369,10373
OK,5,6160,40707,113.945542,22.525633,114.21945,22.675972,10374
OK,5,2278,3466,113.945542,22.525633,113.93288,22.502977,10375
OK,5,3564,29712,113.945542,22.525633,113.805822,22.690927,10376
OK,5,4828,15569,113.945542,22.525633,114.063268,22.571174,10377
OK,5,2777,15433,113.945542,22.525633,114.087855,22.547125,10378
OK,5,2085,7375,113.945542,22.525633,113.988784,22.558775,10379
OK,5,3151,17487,113.945542,22.525633,114.084487,22.570588,10380
OK,5,3095,18226,113.945542,22.525633,114.092766,22.570258,10381
OK,5,1955,11487,113.945542,22.525633,114.055952,22.537491,10382
OK,5,4165,6683,113.945542,22.525633,113.976879,22.562912,10383
OK,5,3558,6926,113.945542,22.525633,113.994165,22.549357,10384
OK,5,5742,42350,113.945542,22.525633,114.22332,22.68866,10385
OK,5,3716,30485,113.945542,22.525633,113.812833,22.705061,10386
OK,5,2760,10234,113.945542,22.525633,113.876461,22.563243,10387
OK,5,2765,4035,113.945542,22.525633,113.933866,22.496437,10388
OK,5,3167,17592,113.945542,22.525633,114.111267,22.546896,10389
OK,5,2624,10821,113.945542,22.525633,114.048903,22.537399,10390
OK,5,4009,6434,113.945542,22.525633,113.969891,22.5669,10391
OK,5,3196,9647,113.945542,22.525633,114.048523,22.526119,10392
OK,5,2867,5789,113.945542,22.525633,113.984458,22.547052,10393
OK,5,3475,5530,113.945542,22.525633,113.95547,22.571257,10394
OK,5,3153,16217,113.945542,22.525633,114.091237,22.551769,10395
OK,5,3876,5546,113.945542,22.525633,113.949438,22.576986,10396
OK,5,2988,11652,113.945542,22.525633,114.044564,22.549642,10397
OK,5,3970,12818,113.945542,22.525633,114.055492,22.551104,10398
OK,5,5171,12105,113.945542,22.525633,113.865868,22.572004,10399
OK,5,1509,5468,113.945542,22.525633,113.926225,22.489287,10400
OK,5,1989,6736,113.964504,22.525187,114.021715,22.539099,10401
OK,5,2898,13048,113.964504,22.525187,114.080873,22.547009,10402
OK,5,2489,10426,113.964504,22.525187,114.056176,22.543841,10403
OK,5,2304,9613,113.964504,22.525187,114.048904,22.542505,10404
OK,5,2577,11120,113.964504,22.525187,114.064161,22.543344,10405
OK,5,2698,8153,113.964504,22.525187,113.89328,22.540202,10406
OK,5,1194,1925,113.964504,22.525187,113.969302,22.539843,10407
OK,5,5770,16547,113.964504,22.525187,114.099217,22.564735,10408
OK,5,4654,13584,113.964504,22.525187,114.081577,22.551673,10409
OK,5,7004,22160,113.964504,22.525187,114.116474,22.604406,10410
OK,5,4099,14570,113.964504,22.525187,114.025354,22.613356,10411
OK,5,1453,1997,113.964504,22.525187,113.961959,22.542619,10412
OK,5,3804,19489,113.964504,22.525187,114.125013,22.570069,10413
OK,5,2503,3272,113.964504,22.525187,113.948998,22.543288,10414
OK,5,3325,17324,113.964504,22.525187,114.106112,22.566073,10415
OK,5,1931,5250,113.964504,22.525187,114.008959,22.536167,10416
OK,5,2555,3556,113.964504,22.525187,113.991793,22.535232,10417
OK,5,4453,18653,113.964504,22.525187,114.117803,22.568444,10418
OK,5,1905,4003,113.964504,22.525187,113.938914,22.541223,10419
OK,5,1438,2604,113.964504,22.525187,113.980332,22.53638,10420
OK,5,2998,5183,113.964504,22.525187,113.919933,22.535375,10421
OK,5,2135,6061,113.964504,22.525187,113.910356,22.535248,10422
OK,5,2399,7156,113.964504,22.525187,113.898511,22.535152,10423
OK,5,3275,13145,113.964504,22.525187,114.054635,22.572213,10424
OK,5,7333,23529,113.964504,22.525187,114.125354,22.609764,10425
OK,5,2282,10928,113.964504,22.525187,113.882347,22.557594,10426
