OK,5,1885,3945,113.922532,22.518246,113.898511,22.535152,12423
OK,5,3654,17758,113.922532,22.518246,114.054635,22.572213,12424
OK,5,6644,28142,113.922532,22.518246,114.125354,22.609764,12425
OK,5,1780,7717,113.922532,22.518246,113.882347,22.557594,12426
OK,5,4151,9056,113.922532,22.518246,113.948822,22.583699,12427
OK,5,4858,14641,113.922532,22.518246,114.038587,22.55614,12428
OK,5,7470,29592,113.922532,22.518246,114.13327,22.616822,12429
OK,5,5874,24306,113.922532,22.518246,114.119856,22.57685,12430
OK,5,4515,10671,113.922532,22.518246,114.001145,22.551385,12431
OK,5,5336,24555,113.922532,22.518246,114.111263,22.587247,12432
OK,5,2132,8366,113.922532,22.518246,113.875527,22.557722,12433
OK,5,6734,31066,113.922532,22.518246,114.143039,22.622415,12434
OK,5,5347,18925,113.922532,22.518246,114.081995,22.558501,12435
OK,5,5420,20230,113.922532,22.518246,114.089474,22.56452,12436
OK,5,2039,6354,113.922532,22.518246,113.889573,22.550766,12437
OK,5,2259,12670,113.922532,22.518246,113.851317,22.578014,12438
OK,5,8279,35602,113.922532,22.518246,114.175786,22.637096,12439
OK,5,1551,1575,113.922532,22.518246,113.936375,22.521071,12440
OK,5,4278,8113,113.922532,22.518246,113.938951,22.583475,12441
OK,5,3033,21510,113.922532,22.518246,113.809026,22.626525,12442
OK,5,5624,37229,113.922532,22.518246,114.187868,22.642058,12443
OK,5,4004,7506,113.922532,22.518246,113.913929,22.58467,12444
OK,5,5100,16177,113.922532,22.518246,114.005311,22.602089,12445
OK,5,3840,7556,113.922532,22.518246,113.905778,22.577634,12446
OK,5,3909,10342,113.922532,22.518246,113.960717,22.585452,12447
OK,5,4324,14299,113.922532,22.518246,113.995032,22.592971,12448
OK,5,4193,13716,113.922532,22.518246,114.02841,22.556377,12449
OK,5,3224,7596,113.922532,22.518246,113.899633,22.572352,12450
OK,5,5710,39665,113.922532,22.518246,114.204036,22.651256,12451
OK,5,4960,25920,113.922532,22.518246,113.792266,22.654733,12452
OK,5,3525,7677,113.922532,22.518246,113.888407,22.562797,12453
OK,5,5856,20866,113.922532,22.518246,114.035787,22.620386,12454
OK,5,4598,12737,113.922532,22.518246,114.018876,22.555473,12455
OK,5,5219,19238,113.922532,22.518246,114.043453,22.597192,12456
OK,5,3096,11550,113.922532,22.518246,114.009367,22.552498,12457
OK,5,3603,19395,113.922532,22.518246,114.037529,22.604214,12458
OK,5,4274,23654,113.922532,22.518246,114.055668,22.629648,12459
OK,5,3495,14752,113.922532,22.518246,114.032818,22.562563,12460
OK,5,4761,19476,113.922532,22.518246,114.103197,22.544383,12461
OK,5,3191,27314,113.922532,22.518246,113.800953,22.676551,12462
OK,5,1918,1574,113.922532,22.518246,113.932924,22.512241,12463
OK,5,5688,41568,113.922532,22.518246,114.213148,22.661689,12464
OK,5,4284,19807,113.922532,22.518246,114.09872,22.551788,12465
OK,5,6922,26693,113.922532,22.518246,114.108873,22.610626,12466
OK,5,3373,15664,113.922532,22.518246,114.036388,22.568309,12467
OK,5,2051,4920,113.922532,22.518246,113.966849,22.526076,12468
OK,5,4420,17016,113.922532,22.518246,114.047768,22.571203,12469
OK,5,7197,24651,113.922532,22.518246,114.065725,22.630241,12470
OK,5,7417,27092,113.922532,22.518246,114.105603,22.617603,12471
OK,5,4210,25431,113.922532,22.518246,114.074912,22.629485,12472
OK,5,4600,27282,113.922532,22.518246,114.100313,22.624369,12473
OK,5,6566,43597,113.922532,22.518246,114.21945,22.675972,12474
OK,5,2323,2504,113.922532,22.518246,113.93288,22.502977,12475
OK,5,3403,28314,113.922532,22.518246,113.805822,22.690927,12476
OK,5,3036,18459,113.922532,22.518246,114.063268,22.571174,12477
OK,5,3870,18323,113.922532,22.518246,114.087855,22.547125,12478
OK,5,3904,10265,113.922532,22.518246,113.988784,22.558775,12479
OK,5,5884,20377,113.922532,22.518246,114.084487,22.570588,12480
OK,5,3754,21116,113.922532,22.518246,114.092766,22.570258,12481
OK,5,2087,14377,113.922532,22.518246,114.055952,22.537491,12482
OK,5,3539,9573,113.922532,22.518246,113.976879,22.562912,12483
OK,5,4376,9816,113.922532,22.518246,113.994165,22.549357,12484
OK,5,6148,45240,113.922532,22.518246,114.22332,22.68866,12485
OK,5,3555,29087,113.922532,22.518246,113.812833,22.705061,12486
OK,5,4052,8836,113.922532,22.518246,113.876461,22.563243,12487
OK,5,2358,3257,113.922532,22.518246,113.933866,22.496437,12488
OK,5,5490,20482,113.922532,22.518246,114.111267,22.546896,12489
OK,5,3461,13711,113.922532,22.518246,114.048903,22.537399,12490
OK,5,4530,9324,113.922532,22.518246,113.969891,22.5669,12491
OK,5,2817,12537,113.922532,22.518246,114.048523,22.526119,12492
OK,5,4012,8679,113.922532,22.518246,113.984458,22.547052,12493
OK,5,3888,8420,113.922532,22.518246,113.95547,22.571257,12494
OK,5,4162,19107,113.922532,22.518246,114.091237,22.551769,12495
OK,5,3732,8436,113.922532,22.518246,113.949438,22.576986,12496
OK,5,4686,14542,113.922532,22.518246,114.044564,22.549642,12497
OK,5,3287,15708,113.922532,22.518246,114.055492,22.551104,12498
OK,5,2477,10707,113.922532,22.518246,113.865868,22.572004,12499
OK,5,2706,3266,113.922532,22.518246,113.926225,22.489287,12500
OK,5,2341,11137,113.924152,22.518849,114.021715,22.539099,12501
OK,5,3905,17449,113.924152,22.518849,114.080873,22.547009,12502
OK,5,3435,14827,113.924152,22.518849,114.056176,22.543841,12503
OK,5,3032,14014,113.924152,22.518849,114.048904,22.542505,12504
OK,5,3622,15521,113.924152,22.518849,114.064161,22.543344,12505
OK,5,2581,5032,113.924152,22.518849,113.89328,22.540202,12506
OK,4,2635,6326,113.924152,22.518849,113.969302,22.539843,12507
OK,5,5642,20948,113.924152,22.518849,114.099217,22.564735,12508
OK,5,5208,17985,113.924152,22.518849,114.081577,22.551673,12509
OK,5,6722,26561,113.924152,22.518849,114.116474,22.604406,12510
OK,5,5813,18971,113.924152,22.518849,114.025354,22.613356,12511
OK,4,2667,5922,113.924152,22.518849,113.961959,22.542619,12512
OK,5,4054,23890,113.924152,22.518849,114.125013,22.570069,12513
OK,5,2440,4781,113.924152,22.518849,113.948998,22.543288,12514
OK,5,4926,21725,113.924152,22.518849,114.106112,22.566073,12515
OK,5,3514,9651,113.924152,22.518849,114.008959,22.536167,12516
OK,5,3421,7957,113.924152,22.518849,113.991793,22.535232,12517
OK,5,4495,23054,113.924152,22.518849,114.117803,22.568444,12518
OK,5,2225,3634,113.924152,22.518849,113.938914,22.541223,12519
OK,4,3055,7005,113.924152,22.518849,113.980332,22.53638,12520
OK,5,1685,2062,113.924152,22.518849,113.919933,22.535375,12521
OK,5,2679,2940,113.924152,22.518849,113.910356,22.535248,12522
OK,5,1940,4035,113.924152,22.518849,113.898511,22.535152,12523
OK,5,3710,17546,113.924152,22.518849,114.054635,22.572213,12524
OK,5,6700,27930,113.924152,22.518849,114.125354,22.609764,12525
OK,5,1836,7807,113.924152,22.518849,113.882347,22.557594,12526
OK,5,4196,8844,113.924152,22.518849,113.948822,22.583699,12527
OK,5,4923,14429,113.924152,22.518849,114.038587,22.55614,12528
OK,5,7449,29380,113.924152,22.518849,114.13327,22.616822,12529
OK,5,5928,24094,113.924152,22.518849,114.119856,22.57685,12530
OK,5,4610,10459,113.924152,22.518849,114.001145,22.551385,12531
OK,5,5413,24343,113.924152,22.518849,114.111263,22.587247,12532
OK,5,2188,8456,113.924152,22.518849,113.875527,22.557722,12533
OK,5,6750,30854,113.924152,22.518849,114.143039,22.622415,12534
OK,5,5409,18713,113.924152,22.518849,114.081995,22.558501,12535
OK,5,5476,20018,113.924152,22.518849,114.089474,22.56452,12536
OK,5,2091,6444,113.924152,22.518849,113.889573,22.550766,12537
OK,5,2315,12760,113.924152,22.518849,113.851317,22.578014,12538
OK,5,8331,35390,113.924152,22.518849,114.175786,22.637096,12539
OK,5,1605,1363,113.924152,22.518849,113.936375,22.521071,12540
OK,5,4330,7901,113.924152,22.518849,113.938951,22.583475,12541
OK,5,3089,21600,113.924152,22.518849,113.809026,22.626525,12542
OK,5,5680,37017,113.924152,22.518849,114.187868,22.642058,12543
OK,5,4069,7596,113.924152,22.518849,113.913929,22.58467,12544
OK,5,5167,15965,113.924152,22.518849,114.005311,22.602089,12545
OK,5,3898,7646,113.924152,22.518849,113.905778,22.577634,12546
OK,5,3966,10130,113.924152,22.518849,113.960717,22.585452,12547
OK,5,4391,14087,113.924152,22.518849,113.995032,22.592971,12548
OK,5,4202,13504,113.924152,22.518849,114.02841,22.556377,12549
OK,5,3280,7686,113.924152,22.518849,113.899633,22.572352,12550
OK,5,5766,39453,113.924152,22.518849,114.204036,22.651256,12551
OK,5,5016,26010,113.924152,22.518849,113.792266,22.654733,12552
OK,5,3566,7767,113.924152,22.518849,113.888407,22.562797,12553
OK,5,5921,20654,113.924152,22.518849,114.035787,22.620386,12554
OK,5,4655,12525,113.924152,22.518849,114.018876,22.555473,12555
OK,5,5265,19026,113.924152,22.518849,114.043453,22.597192,12556
OK,5,3152,11338,113.924152,22.518849,114.009367,22.552498,12557
OK,5,3658,19183,113.924152,22.518849,114.037529,22.604214,12558
OK,5,4329,23442,113.924152,22.518849,114.055668,22.629648,12559
OK,5,3551,14540,113.924152,22.518849,114.032818,22.562563,12560
OK,5,4815,19264,113.924152,22.518849,114.103197,22.544383,12561
OK,5,3247,27404,113.924152,22.518849,113.800953,22.676551,12562
OK,5,1889,1484,113.924152,22.518849,113.932924,22.512241,12563
OK,5,5744,41356,113.924152,22.518849,114.213148,22.661689,12564
OK,5,4340,19595,113.924152,22.518849,114.09872,22.551788,12565
OK,5,6984,26481,113.924152,22.518849,114.108873,22.610626,12566
OK,5,3429,15452,113.924152,22.518849,114.036388,22.568309,12567
OK,5,2586,4708,113.924152,22.518849,113.966849,22.526076,12568
OK,5,4502,16804,113.924152,22.518849,114.047768,22.571203,12569
OK,5,7236,24439,113.924152,22.518849,114.065725,22.630241,12570
OK,5,7475,26880,113.924152,22.518849,114.105603,22.617603,12571
OK,5,4266,25219,113.924152,22.518849,114.074912,22.629485,12572
OK,5,4656,27070,113.924152,22.518849,114.100313,22.624369,12573
OK,5,6622,43385,113.924152,22.518849,114.21945,22.675972,12574
OK,5,2385,2414,113.924152,22.518849,113.93288,22.502977,12575
OK,5,3459,28404,113.924152,22.518849,113.805822,22.690927,12576
OK,5,3092,18247,113.924152,22.518849,114.063268,22.571174,12577
OK,5,3925,18111,113.924152,22.518849,114.087855,22.547125,12578
OK,5,3918,10053,113.924152,22.518849,113.988784,22.558775,12579
OK,5,5940,20165,113.924152,22.518849,114.084487,22.570588,12580
OK,5,3809,20904,113.924152,22.518849,114.092766,22.570258,12581
OK,5,2142,14165,113.924152,22.518849,114.055952,22.537491,12582
OK,5,3546,9361,113.924152,22.518849,113.976879,22.562912,12583
OK,5,4438,9604,113.924152,22.518849,113.994165,22.549357,12584
OK,5,6204,45028,113.924152,22.518849,114.22332,22.68866,12585
OK,5,3610,29177,113.924152,22.518849,113.812833,22.705061,12586
OK,5,4108,8926,113.924152,22.518849,113.876461,22.563243,12587
OK,5,2338,3167,113.924152,22.518849,113.933866,22.496437,12588
OK,5,5548,20270,113.924152,22.518849,114.111267,22.546896,12589
OK,5,3517,13499,113.924152,22.518849,114.048903,22.537399,12590
OK,5,4575,9112,113.924152,22.518849,113.969891,22.5669,12591
OK,5,2866,12325,113.924152,22.518849,114.048523,22.526119,12592
OK,5,4343,8467,113.924152,22.518849,113.984458,22.547052,12593
OK,5,3932,8208,113.924152,22.518849,113.95547,22.571257,12594
OK,5,4217,18895,113.924152,22.518849,114.091237,22.551769,12595
OK,5,3764,8224,113.924152,22.518849,113.949438,22.576986,12596
OK,5,4741,14330,113.924152,22.518849,114.044564,22.549642,12597
OK,5,3351,15496,113.924152,22.518849,114.055492,22.551104,12598
OK,5,2532,10797,113.924152,22.518849,113.865868,22.572004,12599
OK,5,2657,3176,113.924152,22.518849,113.926225,22.489287,12600
OK,5,3411,10911,113.927556,22.517947,114.021715,22.539099,12601
OK,5,4536,17223,113.927556,22.517947,114.080873,22.547009,12602
OK,5,3471,14601,113.927556,22.517947,114.056176,22.543841,12603
OK,5,3271,13788,113.927556,22.517947,114.048904,22.542505,12604
OK,5,3846,15295,113.927556,22.517947,114.064161,22.543344,12605
OK,5,3389,5440,113.927556,22.517947,113.89328,22.540202,12606
OK,5,2291,6100,113.927556,22.517947,113.969302,22.539843,12607
OK,5,5042,20722,113.927556,22.517947,114.099217,22.564735,12608
OK,5,5049,17759,113.927556,22.517947,114.081577,22.551673,12609
OK,5,5934,26335,113.927556,22.517947,114.116474,22.604406,12610
OK,5,6416,18745,113.927556,22.517947,114.025354,22.613356,12611
OK,5,2408,5696,113.927556,22.517947,113.961959,22.542619,12612
OK,5,5889,23664,113.927556,22.517947,114.125013,22.570069,12613
OK,5,2107,4555,113.927556,22.517947,113.948998,22.543288,12614
OK,5,5135,21499,113.927556,22.517947,114.106112,22.566073,12615
OK,4,3390,9425,113.927556,22.517947,114.008959,22.536167,12616
OK,4,3309,7731,113.927556,22.517947,113.991793,22.535232,12617
OK,5,6410,22828,113.927556,22.517947,114.117803,22.568444,12618
OK,5,2042,3408,113.927556,22.517947,113.938914,22.541223,12619
OK,5,2890,6779,113.927556,22.517947,113.980332,22.53638,12620
OK,5,1887,2470,113.927556,22.517947,113.919933,22.535375,12621
OK,5,2844,3348,113.927556,22.517947,113.910356,22.535248,12622
OK,5,2149,4443,113.927556,22.517947,113.898511,22.535152,12623
OK,5,5929,17320,113.927556,22.517947,114.054635,22.572213,12624
OK,5,7029,27704,113.927556,22.517947,114.125354,22.609764,12625
OK,5,2045,8215,113.927556,22.517947,113.882347,22.557594,12626
OK,5,4287,8618,113.927556,22.517947,113.948822,22.583699,12627
OK,5,4178,14203,113.927556,22.517947,114.038587,22.55614,12628
OK,5,7245,29154,113.927556,22.517947,114.13327,22.616822,12629
OK,5,5895,23868,113.927556,22.517947,114.119856,22.57685,12630
OK,5,4738,10233,113.927556,22.517947,114.001145,22.551385,12631
OK,5,5481,24117,113.927556,22.517947,114.111263,22.587247,12632
OK,5,2397,8864,113.927556,22.517947,113.875527,22.557722,12633
OK,5,7714,30628,113.927556,22.517947,114.143039,22.622415,12634
OK,5,5554,18487,113.927556,22.517947,114.081995,22.558501,12635
OK,5,5244,19792,113.927556,22.517947,114.089474,22.56452,12636
OK,5,3408,6852,113.927556,22.517947,113.889573,22.550766,12637
OK,5,2524,13168,113.927556,22.517947,113.851317,22.578014,12638
OK,5,8119,35164,113.927556,22.517947,114.175786,22.637096,12639
OK,5,1682,1137,113.927556,22.517947,113.936375,22.521071,12640
OK,5,3901,7675,113.927556,22.517947,113.938951,22.583475,12641
OK,4,4859,22008,113.927556,22.517947,113.809026,22.626525,12642
OK,5,5889,36791,113.927556,22.517947,114.187868,22.642058,12643
OK,5,2982,8004,113.927556,22.517947,113.913929,22.58467,12644
OK,5,5617,15739,113.927556,22.517947,114.005311,22.602089,12645
OK,5,2817,8054,113.927556,22.517947,113.905778,22.577634,12646
OK,5,4839,9904,113.927556,22.517947,113.960717,22.585452,12647
OK,5,4841,13861,113.927556,22.517947,113.995032,22.592971,12648
OK,5,3827,13278,113.927556,22.517947,114.02841,22.556377,12649
OK,5,3935,8094,113.927556,22.517947,113.899633,22.572352,12650
OK,4,5975,39227,113.927556,22.517947,114.204036,22.651256,12651
OK,5,5225,26418,113.927556,22.517947,113.792266,22.654733,12652
OK,5,2745,8175,113.927556,22.517947,113.888407,22.562797,12653
OK,5,6096,20428,113.927556,22.517947,114.035787,22.620386,12654
OK,5,4443,12299,113.927556,22.517947,114.018876,22.555473,12655
OK,5,5700,18800,113.927556,22.517947,114.043453,22.597192,12656
OK,5,4036,11112,113.927556,22.517947,114.009367,22.552498,12657
OK,5,5938,18957,113.927556,22.517947,114.037529,22.604214,12658
OK,4,7134,23216,113.927556,22.517947,114.055668,22.629648,12659
OK,5,4827,14314,113.927556,22.517947,114.032818,22.562563,12660
OK,5,4282,19038,113.927556,22.517947,114.103197,22.544383,12661
OK,5,3456,27812,113.927556,22.517947,113.800953,22.676551,12662
OK,4,1363,1076,113.927556,22.517947,113.932924,22.512241,12663
OK,5,5953,41130,113.927556,22.517947,114.213148,22.661689,12664
OK,5,4837,19369,113.927556,22.517947,114.09872,22.551788,12665
OK,5,7311,26255,113.927556,22.517947,114.108873,22.610626,12666
OK,5,3638,15226,113.927556,22.517947,114.036388,22.568309,12667
OK,5,2413,4482,113.927556,22.517947,113.966849,22.526076,12668
OK,5,5197,16578,113.927556,22.517947,114.047768,22.571203,12669
OK,5,6695,24213,113.927556,22.517947,114.065725,22.630241,12670
OK,5,5269,26654,113.927556,22.517947,114.105603,22.617603,12671
OK,5,6686,24993,113.927556,22.517947,114.074912,22.629485,12672
OK,5,6616,26844,113.927556,22.517947,114.100313,22.624369,12673
OK,4,6831,43159,113.927556,22.517947,114.21945,22.675972,12674
OK,5,1682,2006,113.927556,22.517947,113.93288,22.502977,12675
OK,5,3668,28812,113.927556,22.517947,113.805822,22.690927,12676
OK,5,5042,18021,113.927556,22.517947,114.063268,22.571174,12677
OK,5,4838,17885,113.927556,22.517947,114.087855,22.547125,12678
OK,5,3737,9827,113.927556,22.517947,113.988784,22.558775,12679
OK,5,5390,19939,113.927556,22.517947,114.084487,22.570588,12680
OK,5,5786,20678,113.927556,22.517947,114.092766,22.570258,12681
OK,5,3174,13939,113.927556,22.517947,114.055952,22.537491,12682
OK,5,4030,9135,113.927556,22.517947,113.976879,22.562912,12683
OK,5,4541,9378,113.927556,22.517947,113.994165,22.549357,12684
OK,5,8065,44802,113.927556,22.517947,114.22332,22.68866,12685
OK,5,3819,29585,113.927556,22.517947,113.812833,22.705061,12686
OK,5,4210,9334,113.927556,22.517947,113.876461,22.563243,12687
OK,5,1826,2759,113.927556,22.517947,113.933866,22.496437,12688
OK,5,4705,20044,113.927556,22.517947,114.111267,22.546896,12689
OK,5,3323,13273,113.927556,22.517947,114.048903,22.537399,12690
OK,5,3863,8886,113.927556,22.517947,113.969891,22.5669,12691
OK,5,2731,12099,113.927556,22.517947,114.048523,22.526119,12692
OK,5,3892,8241,113.927556,22.517947,113.984458,22.547052,12693
OK,5,3581,7982,113.927556,22.517947,113.95547,22.571257,12694
OK,5,4808,18669,113.927556,22.517947,114.091237,22.551769,12695
OK,5,3832,7998,113.927556,22.517947,113.949438,22.576986,12696
OK,5,5011,14104,113.927556,22.517947,114.044564,22.549642,12697
OK,5,3595,15270,113.927556,22.517947,114.055492,22.551104,12698
OK,5,4370,11205,113.927556,22.517947,113.865868,22.572004,12699
OK,5,2186,3016,113.927556,22.517947,113.926225,22.489287,12700
OK,5,3306,10685,113.929257,22.518626,114.021715,22.539099,12701
OK,5,4439,16997,113.929257,22.518626,114.080873,22.547009,12702
OK,4,3361,14375,113.929257,22.518626,114.056176,22.543841,12703
OK,5,3039,13562,113.929257,22.518626,114.048904,22.542505,12704
OK,5,3749,15069,113.929257,22.518626,114.064161,22.543344,12705
OK,5,3291,5530,113.929257,22.518626,113.89328,22.540202,12706
OK,5,2194,5874,113.929257,22.518626,113.969302,22.539843,12707
OK,5,4945,20496,113.929257,22.518626,114.099217,22.564735,12708
OK,5,4052,17533,113.929257,22.518626,114.081577,22.551673,12709
OK,5,6163,26109,113.929257,22.518626,114.116474,22.604406,12710
OK,5,6131,18519,113.929257,22.518626,114.025354,22.613356,12711
OK,5,2311,5470,113.929257,22.518626,113.961959,22.542619,12712
OK,5,5755,23438,113.929257,22.518626,114.125013,22.570069,12713
OK,5,2469,4329,113.929257,22.518626,113.948998,22.543288,12714
OK,5,4846,21273,113.929257,22.518626,114.106112,22.566073,12715
OK,4,3291,9199,113.929257,22.518626,114.008959,22.536167,12716
OK,5,3212,7505,113.929257,22.518626,113.991793,22.535232,12717
OK,5,6276,22602,113.929257,22.518626,114.117803,22.568444,12718
OK,5,1945,3182,113.929257,22.518626,113.938914,22.541223,12719
OK,5,2776,6553,113.929257,22.518626,113.980332,22.53638,12720
